Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-16 17:34:00,530.095,530.0971,530.0,530.02,25826.0,530.08,0.09709999999995489,0.017099999999913962,0.08000000000004093,0.09709999999995489,38.68778280543122,-0.15518300521569017,-0.1675043552097217,0.012321349994031533,530.928701366446,529.3984186335539,1.5302827328921467,0.004445113789163841,13688296.52,0.38999999999998636,55.045871559633504,0.014999999999986358,-0.6371529729122176,530.3351365040987,530.5198227577164,0.25682857142857884,49.94600152211964,-26.80907171410677,1.4300000000000637,530.6084933333333,529.7373533333333,530.85,529.42,-21729050.0,-0.08665118051269981
2024-05-16 17:35:00,530.02,530.02,529.81,529.81,77780.0,530.02,0.21000000000003638,0.0,0.21000000000003638,0.21000000000003638,43.6224489795927,-0.1613772337834689,-0.16627893092447116,0.004901697141002248,530.8274139481799,529.3987060518199,1.428707896360038,0.004554850740878229,41208621.8,-0.09000000000003183,54.54545454545021,0.0,2.011693642066135,530.3145429157028,530.5127598447043,0.2379000000000084,55.60654146309249,-55.287941983087244,1.4300000000000637,530.5739933333334,529.6788533333333,530.82,529.42,-21806830.0,-0.12836431064378725
2024-05-16 17:36:00,529.8,529.82,529.62,529.8,135735.0,529.81,0.20000000000004547,0.010000000000104592,0.18999999999994088,0.20000000000004547,50.14662756598225,-0.16518892586623224,-0.1660609299128234,0.0008720040465911572,530.7176508949939,529.4104691050062,1.3071817899876805,0.004538554351241842,71912403.0,-0.2700000000000955,53.14685314685015,-0.009999999999990905,0.7451144253021342,530.2943647621458,530.505667706946,0.21790000000001847,60.53680121180534,-84.88485381479751,1.4300000000000637,530.53391,529.61577,530.82,529.42,-21942565.0,-0.08305138448273046
2024-05-16 17:37:00,529.7988,529.92,529.59,529.66,118028.0,529.8,0.32999999999992724,0.12000000000000455,0.2099999999999227,0.32999999999992724,42.441860465117664,-0.17746089059357928,-0.16834092204897458,-0.0091199685446047,530.6011601184297,529.4179598815705,1.183200236859193,0.004579712736365515,62514710.48,-0.37999999999999545,33.566433566433346,-0.001199999999926149,-0.1304527203742587,530.26948771265,530.4972531028968,0.21897142857143795,53.11115366689395,-91.47067701069938,1.4300000000000637,530.5074099999999,529.53727,530.78,529.42,-22060593.0,-0.08415542943040397
2024-05-16 17:38:00,529.66,529.72,529.575,529.7,59232.0,529.66,0.1449999999999818,0.06000000000005912,0.08499999999992269,0.1449999999999818,52.38095238095348,-0.18186244825062658,-0.171045227289305,-0.010817220961321594,530.4858432582465,529.4382867417534,1.0475565164931595,0.004519131793843651,31375190.400000002,-0.1712999999999738,39.1608391608495,0.0,-0.49815298064865965,530.2471548611735,530.4893202362014,0.2014714285714295,58.04982340939928,-107.26248832861901,1.4300000000000637,530.4554116666666,529.4872716666666,530.78,529.42,-22001361.0,-0.04888529814416015
2024-05-16 17:39:00,529.69,529.7499,529.66,529.7,69181.0,529.7,0.08990000000005693,0.04989999999997963,0.04000000000007731,0.08990000000005693,41.66666666667219,-0.18323845555175922,-0.17348387294179585,-0.00975458260996337,530.3142697841524,529.5093602158477,0.8049095683047653,0.004509180791627469,36645175.7,-0.08999999999991815,22.321428571430747,-0.009999999999990905,0.16796663965424097,530.2256978077942,530.4814663035029,0.17217857142857643,53.8414520426349,-91.34299738423199,1.4300000000000637,530.405475,529.4393749999999,530.78,529.42,-22001361.0,-0.06487921472673594
2024-05-16 17:40:00,529.69,529.82,529.63,529.82,68935.0,529.7,0.19000000000005457,0.12000000000000455,0.07000000000005002,0.19000000000005457,39.1304347826117,-0.1726556868497937,-0.17331823572339541,0.0006625488736017038,530.1609194296954,529.5927105703046,0.5682088593907793,0.004587270382936656,36523141.7,-0.10999999999989996,43.75000000000507,-0.009999999999990905,-0.0035558896228733428,530.2097880898415,530.4748845492392,0.16922857142857797,48.88527262411005,-63.32183856375658,1.4300000000000637,530.355975,529.403875,530.51,529.42,-21932426.0,-0.007848538158245582
2024-05-16 17:41:00,529.82,529.885,529.7699,529.85,63313.0,529.82,0.11509999999998399,0.06499999999994088,0.05010000000004311,0.11509999999998399,41.739130434786645,-0.160003595281637,-0.17065530763504375,0.010651712353406756,530.137124742156,529.595505257844,0.5416194843119229,0.0045889065796021,33546393.05,-0.07999999999992724,52.67190193450009,0.0,-0.08155508812649592,530.1956787529849,530.4686667925304,0.16923571428571904,47.7515146422827,-15.236065919962247,1.4300000000000637,530.3014833333334,529.4213633333334,530.135,529.42,-21869113.0,0.11571822197583145
2024-05-16 17:42:00,529.85,529.89,529.67,529.67,83691.0,529.85,0.22000000000002728,0.03999999999996362,0.18000000000006366,0.22000000000002728,41.332988891759065,-0.16262655949128657,-0.16904955800629232,0.006422998515005746,530.1432898885594,529.5768401114408,0.5664497771185779,0.0046166215399418425,44328611.97,-0.34000000000003183,18.195747940994078,0.0,0.321861229131458,530.1750638999267,530.4607198592714,0.17102142857143982,47.47111923332018,-64.78915465117585,1.4300000000000637,530.2726500000001,529.44453,530.135,529.42,-21952804.0,0.0919996186744018
2024-05-16 17:43:00,529.66,529.78,529.52,529.76,98584.0,529.67,0.2599999999999909,0.11000000000001364,0.14999999999997726,0.2599999999999909,48.717948717950215,-0.15564880712577178,-0.16636940783018822,0.010720600704416439,530.137194113182,529.5669358868181,0.570258226363876,0.004664022138354364,52225859.839999996,-0.32000000000005,41.58724657771968,-0.009999999999990905,0.17795222903299046,530.1587868842433,530.4537475223633,0.17307142857143681,49.39471550835191,-87.16854283504094,1.4300000000000637,530.2543166666667,529.4371966666668,530.135,529.42,-21854220.0,0.14721405352036093
2024-05-16 17:44:00,529.77,529.8799,529.74,529.82,49450.0,529.76,0.13990000000001146,0.11990000000002965,0.01999999999998181,0.13990000000001146,44.95412844037329,-0.14362180675811942,-0.16181988761577448,0.018198080857655063,530.1275601337592,529.5955698662407,0.5319902675184949,0.004658772641161881,26199599.000000004,-0.1999999999999318,51.984058222159454,0.009999999999990905,-0.49839730585084796,530.145501124077,530.4474415768672,0.17092142857143244,46.85199634091032,-21.310218578328126,1.4300000000000637,530.2343050000001,529.467205,530.135,529.42,-21804770.0,0.2280688028440507
2024-05-16 17:45:00,529.81,529.845,529.625,529.63,64300.0,529.82,0.22000000000002728,0.024999999999977263,0.19500000000005002,0.22000000000002728,38.28125000000569,-0.14771892263240716,-0.15899969461910102,0.01128077198669386,530.1326066640008,529.563523335999,0.5690833280018524,0.004710586234411775,34055209.0,-0.17999999999994998,19.060821348123163,-0.010000000000104592,0.3003033367037411,530.125285393721,530.4393078298336,0.17485000000000842,39.658466112266964,-82.95849560005097,1.400000000000091,530.2039716666667,529.4928716666667,530.135,529.52,-21869070.0,0.10671180967534305
2024-05-16 17:46:00,529.63,529.665,529.53,529.6,64492.0,529.63,0.1349999999999909,0.03499999999996817,0.10000000000002274,0.1349999999999909,33.333333333339496,-0.15163866956947913,-0.15752748960917665,0.005888820039697512,530.1095635791756,529.5395664208244,0.5699971583512706,0.004710879567161301,34154963.2,-0.1999999999999318,13.862415525913127,0.0,0.0029860031104198548,530.1046859665163,530.4309565081438,0.17514285714286512,30.684003945677304,-127.50871233734794,1.400000000000091,530.1732366666665,529.4813966666666,530.135,529.52,-21933562.0,0.03898271852336233
2024-05-16 17:47:00,529.6,529.6,529.52,529.54,81753.0,529.6,0.08000000000004093,0.0,0.08000000000004093,0.08000000000004093,27.868852459019905,-0.1577679451518179,-0.15757558071770492,-0.00019236443411299597,530.0925999011481,529.506530098852,0.5860698022961515,0.0047119034388519755,43291483.62,-0.12000000000000455,3.465603881473357,0.0,0.26764559945419597,530.0825414188098,530.4220912692568,0.173714285714295,23.663048230997646,-140.84427182266708,1.3600000000000136,530.1441533333334,529.4593133333333,530.0971,529.52,-22015315.0,0.050045082963111165
2024-05-16 17:48:00,529.52,529.6267,529.385,529.49,104315.0,529.54,0.2417000000000371,0.08670000000006439,0.15499999999997272,0.2417000000000371,28.09917355372491,-0.1647607628286778,-0.1590126171398995,-0.0057481456887782945,530.1021061657025,529.4588938342977,0.6432123314048113,0.0047002483161919005,55233749.35,-0.21000000000003638,16.535433070869242,-0.01999999999998181,0.2759776399642826,530.0593045004251,530.4128167292643,0.1840428571428723,22.033280528822615,-153.03061816507878,1.3949999999999818,530.1272466666667,529.4330666666667,530.0971,529.385,-22119630.0,0.08334744530551544
2024-05-16 17:49:00,529.49,529.58,529.3303,529.52,104388.0,529.49,0.2497000000000753,0.09000000000003183,0.15970000000004347,0.2497000000000753,35.92233009709189,-0.16596868821272892,-0.1604038313544654,-0.005564856858263523,530.1089510576357,529.4250489423641,0.6839021152716214,0.004686801170429516,55275533.76,-0.18000000000006366,32.16889944039652,0.0,0.0006998034798446628,530.0381553043301,530.4039329807143,0.18687857142858938,21.531526135413827,-144.37819846474179,1.449700000000007,530.1145916666667,529.4167316666667,530.0971,529.3303,-22015242.0,0.09130140401830135
2024-05-16 17:50:00,529.525,529.62,529.475,529.61,72963.0,529.52,0.1449999999999818,0.10000000000002274,0.04499999999995907,0.1449999999999818,41.44144144144596,-0.15784420025761392,-0.1598919051350951,0.0020477048774811824,530.090777015932,529.411222984068,0.6795540318639723,0.004664167584953651,38641934.43,-0.21000000000003638,47.43089706631357,0.0049999999999954525,-0.30104034946545577,530.0213649002387,530.3960331500605,0.1829500000000134,29.374143695190284,-90.73820745295086,1.1797000000000253,530.0965083333333,529.4036483333332,530.0971,529.3303,-21942279.0,0.07422051924494907
2024-05-16 17:51:00,529.61,529.77,529.58,529.7394,82670.0,529.61,0.18999999999994088,0.15999999999996817,0.029999999999972715,0.18999999999994088,53.61106057849995,-0.13935755926422644,-0.1557850359609214,0.016427476696694948,530.0706338976306,529.4123061023695,0.6583277952611297,0.0040598099777258345,43793556.19800001,-0.11059999999997672,73.09272824728698,0.0,0.13304003398983055,530.0103074531705,530.3894994868758,0.17295000000001437,38.09418677975675,-21.934358661908902,0.8047000000000253,530.0860816666666,529.3882216666666,530.0971,529.3303,-21859609.0,0.1354648150568496
2024-05-16 17:52:00,529.73,529.94,529.72,529.92,114500.0,529.7394,0.22000000000002728,0.20060000000000855,0.019400000000018736,0.22000000000002728,58.87096774193112,-0.10887876578783562,-0.14640378192630424,0.03752501613846862,530.0528702972763,529.4210697027238,0.6318005945524874,0.003925378144605044,60675839.99999999,0.25,96.71969821222034,-0.00940000000002783,0.3850247973872021,530.0067659844187,530.3848278501905,0.17830714285716048,46.42099283165543,74.88675990798232,0.8047000000000253,530.08781,529.37213,530.0971,529.3303,-21745109.0,0.1824190312766236
2024-05-16 17:53:00,529.94,529.99,529.87,529.915,95814.0,529.92,0.12000000000000455,0.07000000000005002,0.049999999999954525,0.12000000000000455,58.63453815260633,-0.08415744593264662,-0.13395451472757272,0.0497970687949261,530.0140381380928,529.4434018619071,0.5706362761857235,0.0038654678779116427,50773275.809999995,0.15499999999997272,88.63119599817485,0.020000000000095497,-0.16319650655021833,530.0031673183631,530.3801529462086,0.18045714285715672,47.6646370198139,123.5505290875459,0.8047000000000253,530.0833933333333,529.3637133333334,530.0971,529.3303,-21840923.0,0.1301919050081275
2024-05-16 17:54:00,529.92,530.02,529.92,529.981,53764.0,529.915,0.10000000000002274,0.10500000000001819,0.0049999999999954525,0.10500000000001819,56.75902602854429,-0.05856487401263166,-0.11887658658458451,0.06031171257195285,530.0041281001419,529.4494118998581,0.5547162002837922,0.003513639834126693,28493898.484,0.16099999999994452,94.34536755111115,0.0049999999999954525,-0.4388711461790552,530.0022980117607,530.376181275102,0.17438571428572555,46.96541646481096,160.25403852738813,0.8047000000000253,530.080915,529.359655,530.02,529.3303,-21787159.0,0.14425048839959642
2024-05-16 17:55:00,529.98,530.0001,529.935,530.0,45636.0,529.981,0.06510000000002947,0.019099999999980355,0.04600000000004911,0.06510000000002947,56.355932203387916,-0.03633063818915616,-0.10236739690549884,0.06603675871634268,530.0376101992997,529.4349298007003,0.602680398599432,0.003196324003621517,24187080.0,0.37000000000000455,97.100188487751,-0.0009999999999763531,-0.15117922773603154,530.0022078936524,530.3724381778374,0.17081428571430024,46.125987111567355,152.71917098234516,0.8047000000000253,530.0713433333333,529.3790633333333,530.02,529.3303,-21741523.0,0.2226886644310121
2024-05-16 17:56:00,530.01,530.03,529.88,529.98,51799.0,530.0,0.14999999999997726,0.029999999999972715,0.12000000000000455,0.14999999999997726,65.19607843137402,-0.020092070085866,-0.08591233154157228,0.06582026145570628,530.0648259088355,529.4257140911648,0.6391118176707096,0.0030556096031556863,27452434.02,0.37999999999999545,92.85408032014378,0.009999999999990905,0.1350468928039268,530.0013369958622,530.3685333203465,0.16581428571429666,47.48167467764765,123.76925471442652,0.8047000000000253,530.0771766666667,529.3948966666667,530.03,529.3303,-21793322.0,0.17573385754558377
2024-05-16 17:57:00,529.99,530.01,529.95,530.005,37536.0,529.98,0.05999999999994543,0.029999999999972715,0.029999999999972715,0.05999999999994543,62.82722513088974,-0.005146273764694342,-0.0697591199861967,0.06461284622150236,530.0994686450445,529.4255713549555,0.6738972900889166,0.003055378509220922,19894267.68,0.46500000000003183,96.42704016007188,0.009999999999990905,-0.2753528060387266,530.0014806430833,530.3649160733779,0.15152857142857915,53.98259519699259,118.0430731954812,0.7667999999999893,530.0634266666667,529.4351466666666,530.03,529.3303,-21755786.0,0.2530573572639997
2024-05-16 17:58:00,530.0012,530.05,529.96,530.0487,68736.0,530.005,0.08999999999991815,0.04499999999995907,0.04499999999995907,0.08999999999991815,62.181740705230304,0.010108082598208057,-0.053785679469315756,0.06389376206752381,530.1386658517822,529.421244148218,0.7174217035642414,0.002912501580382005,36433427.44320001,0.5587000000000444,99.81936918161719,-0.0037999999999556167,0.8312020460358056,530.0033323825702,530.3617696447872,0.14796428571428674,54.83507042965037,115.84420727361781,0.7667999999999893,530.075655,529.458375,530.05,529.3303,-21687050.0,0.2675937494249667
2024-05-16 17:59:00,530.05,530.13,529.99,530.05,81592.0,530.0487,0.13999999999998636,0.08129999999994197,0.05870000000004438,0.13999999999998636,78.0000000000015,0.022048013280254963,-0.038618940919401615,0.06066695419965658,530.1734744583799,529.4214355416201,0.7520389167598296,0.0028706871013837163,43247839.599999994,0.5299999999999727,89.99624859321771,0.001299999999901047,0.18703445065176916,530.0051624852146,530.3586674592669,0.14224999999999813,61.63965188198774,115.75975541413789,0.7997000000000298,530.0983333333334,529.4710333333333,530.13,529.3303,-21605458.0,0.26264913319046185
2024-05-16 18:00:00,530.055,530.06,529.955,529.98,40068.0,530.05,0.1049999999999045,0.009999999999990905,0.0949999999999136,0.1049999999999045,74.05063291139669,0.025567354831309785,-0.025781681769259334,0.05134903660056912,530.1902009605151,529.4207090394848,0.7694919210302942,0.0028023061664525974,21235238.64,0.37000000000000455,81.24296611229565,0.0049999999999954525,-0.5089224433768016,530.0041757210885,530.3548996238513,0.1401071428571348,63.091163449618094,81.58446832481818,0.7997000000000298,530.1019166666666,529.4916166666666,530.13,529.3303,-21645526.0,0.20622653576295852
2024-05-16 18:01:00,529.99,529.99,529.87,529.93,209050.0,529.98,0.12000000000000455,0.009999999999990905,0.11000000000001364,0.12000000000000455,75.00000000000364,0.024044703854769978,-0.015816404644453472,0.03986110849922345,530.1977975257302,529.4211124742698,0.7766850514603902,0.002816531371271425,110781866.49999999,0.19059999999990396,74.9906214830514,0.009999999999990905,4.21738045322951,530.001266869281,530.3506717668976,0.14296428571427505,56.17998832160714,50.68715219524311,0.7997000000000298,530.1071583333334,529.4958783333333,530.13,529.3303,-21854576.0,0.1720461500375604
2024-05-16 18:02:00,529.93,530.0499,529.89,529.99,74605.0,529.93,0.15989999999999327,0.11990000000002965,0.03999999999996362,0.15989999999999327,81.64556962025462,0.027364054755139477,-0.007180312764534883,0.03454436751967436,530.2159677283125,529.4349422716873,0.7810254566252297,0.0028010378001574643,39539903.95,0.07000000000005002,82.49343503814166,0.0,-0.6431236546280794,530.00082503127,530.3470829930976,0.1371214285714148,64.23403979743048,63.1690821256117,0.7997000000000298,530.1128133333333,529.5135533333333,530.13,529.3303,-21779971.0,0.23718575268949096
