Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-17 16:46:00,499.6199,499.64,499.12,499.23,284989.0,499.63,0.5199999999999818,0.009999999999990905,0.5099999999999909,0.5199999999999818,20.879120879118886,-0.3158082658907233,-0.24342835497027202,-0.07237991092045129,500.8392817234356,499.36805827656457,1.4712234468710221,0.006713443669721827,142275058.47,-0.9399999999999977,7.801418439717455,-0.010100000000022646,0.14932993494944768,500.55765896314807,502.39492569047536,0.3213428571428502,26.15319348531851,-198.99527333019844,1.9800000000000182,500.746,499.52224,500.84,499.12,-21216798.0,-0.34562754750844404
2024-04-17 16:47:00,499.23,499.715,499.2288,499.7,267946.0,499.23,0.48619999999999663,0.4849999999999568,0.0012000000000398359,0.48619999999999663,35.857461024498406,-0.3032949770843061,-0.25540167939307884,-0.04789329769122724,500.77241228569153,499.3430777143084,1.4293345713831513,0.0073628069717167,133892616.2,-0.48500000000001364,42.02898550724536,0.0,-0.05980230815926224,500.52402527831873,502.3681105094756,0.3217857142857099,34.346874852760195,-120.06452502517388,1.9800000000000182,500.711625,499.443625,500.65,499.12,-20948852.0,-0.25507800097811717
2024-04-17 16:48:00,499.69,499.78,499.56,499.78,213666.0,499.7,0.21999999999997044,0.07999999999998408,0.13999999999998636,0.21999999999997044,38.14655172413707,-0.2836529989358496,-0.261051943301633,-0.022601055634216605,500.74243041001984,499.31755958998014,1.4248708200397004,0.007346223737028325,106785993.47999999,-0.4200000000000159,49.85647378757859,-0.009999999999990905,-0.20257813141453873,500.4948478164239,502.34235816609777,0.3246428571428502,37.03830219789425,-72.98581380770442,1.9800000000000182,500.660875,499.42287500000003,500.57,499.12,-20735186.0,-0.1742941339570197
2024-04-17 16:49:00,499.77,500.13,499.74,500.07,285628.0,499.78,0.38999999999998636,0.35000000000002274,0.03999999999996362,0.38999999999998636,48.35390946502083,-0.24189756877467516,-0.2572210683962414,0.015323499621566261,500.6903027113013,499.32868728869863,1.3616154226026538,0.007554665181017486,142833993.96,-0.12000000000000455,71.76310620939603,-0.009999999999990905,0.3367966826729569,500.4781871177406,502.3197476370819,0.3296428571428497,43.77076636409454,-8.748335451837768,1.9800000000000182,500.65054166666664,499.38654166666663,500.57,499.12,-20449558.0,-0.12811590708055534
2024-04-17 16:50:00,500.07,500.165,499.8,499.8104,198534.0,500.07,0.3650000000000091,0.09500000000002728,0.2699999999999818,0.3650000000000091,43.26490860053897,-0.22713536487322017,-0.2512039276916372,0.024068562818417016,500.66266672746127,499.3113632725387,1.3513034549225722,0.007681473190105625,99229357.9536,-0.4445999999999799,52.152893186282526,0.0,-0.3049210861680227,500.4519993876332,502.2947790038771,0.33285714285713247,44.323854957559355,-16.853717889258824,1.9800000000000182,500.6332983333334,499.3602983333334,500.53,499.12,-20648092.0,-0.09040705902141472
2024-04-17 16:51:00,499.82,500.06,499.8,499.945,200149.0,499.8104,0.2599999999999909,0.24959999999998672,0.010400000000004184,0.2599999999999909,45.69769109422013,-0.20224377646184166,-0.2414118974456781,0.03916812098383643,500.61518492664464,499.3153550733553,1.2998298532893386,0.007536106166022561,100063491.80499999,-0.26499999999998636,62.320592234475384,0.009599999999977626,0.008134626814550572,500.4321170587064,502.2713981182664,0.34071428571427226,48.75436848908506,-10.37483885690729,1.829999999999984,500.62055,499.33354999999995,500.53,499.12,-20447943.0,-0.10919732774670961
2024-04-17 16:52:00,499.97,500.2,499.94,500.17,161117.0,499.945,0.2599999999999909,0.25499999999999545,0.0049999999999954525,0.2599999999999909,49.49986663110205,-0.16248832939919566,-0.2256271838363816,0.06313885443718595,500.5986931786146,499.3198468213854,1.278846357229213,0.007081053305808429,80585889.89,0.3550000000000182,79.31711738933426,0.025000000000034106,-0.19501471403804171,500.421837958365,502.2504886842538,0.347857142857131,49.86861477620907,35.57029439107633,1.829999999999984,500.6129666666667,499.31696666666676,500.53,499.12,-20286826.0,-0.06502503193724797
2024-04-17 16:53:00,500.16,500.2,500.04,500.05,107650.0,500.17,0.15999999999996817,0.029999999999972715,0.12999999999999545,0.15999999999996817,47.748617007590504,-0.13906183008344897,-0.2083141130857951,0.06925228300234612,500.5614771366694,499.3285628633306,1.2329142733387926,0.007109002062187525,53830382.5,0.44999999999998863,70.2523039734101,-0.009999999999990905,-0.33185200816797733,500.40725607764483,502.22859327446025,0.3414285714285573,45.10010137998797,37.904600605866975,1.829999999999984,500.57055,499.33855000000005,500.5,499.12,-20394476.0,-0.09856700163193452
2024-04-17 16:54:00,500.04,500.27,500.0,500.2,121455.0,500.05,0.2699999999999818,0.21999999999997044,0.05000000000001137,0.2699999999999818,49.1390645545049,-0.10715717301178529,-0.18808272507099313,0.08092555205920784,500.54045588684954,499.3365841131504,1.2038717736991202,0.007155593583173162,60751791.0,0.7899999999999636,81.58332074331315,-0.009999999999990905,0.12823966558290767,500.39912838832544,502.2084082667542,0.338571428571413,49.51240216985425,59.35225542741848,1.829999999999984,500.5682166666667,499.3182166666667,500.4438,499.12,-20273021.0,-0.06790133524753308
2024-04-17 16:55:00,500.2,500.2,499.97,500.115,116911.0,500.2,0.22999999999996135,0.0,0.22999999999996135,0.22999999999996135,48.53132150145359,-0.0877201092318387,-0.16801020190316227,0.08029009267132356,500.5363158819048,499.33722411809515,1.1990917638096334,0.006485531697185294,58468944.765,0.48500000000001364,86.52173913043688,0.0,-0.037413033633856174,500.3879860985872,502.1875783337517,0.3357999999999817,45.07113372383466,44.61852861034816,1.829999999999984,500.5538,499.32180000000005,500.4438,499.12,-20389932.0,-0.04544153885837607
2024-04-17 16:56:00,500.13,500.22,500.08,500.13,89895.0,500.115,0.1400000000000432,0.10500000000001819,0.03500000000002501,0.1400000000000432,55.51818372924143,-0.07029539989736122,-0.14846724150200205,0.07817184160464083,500.5312992786601,499.33824072133996,1.1930585573201142,0.006308860008912043,44959186.35,0.8999999999999773,87.82608695652269,0.014999999999986358,-0.23108176305052563,500.3778689966818,502.16710491749546,0.3079428571428439,53.57952633067452,59.35968575405831,1.7199999999999704,500.53379999999987,499.33779999999996,500.4438,499.12,-20300037.0,-0.04602105171619087
2024-04-17 16:57:00,500.13,500.15,499.78,499.78,155225.0,500.13,0.37000000000000455,0.01999999999998181,0.35000000000002274,0.37000000000000455,53.01083902047299,-0.08376270284162501,-0.13552633376992665,0.051763630928301635,500.50272181936134,499.3263181806386,1.176403638722718,0.006597827088285672,77578350.5,0.07999999999998408,57.39130434782445,0.0,0.7267367484287224,500.3544231536747,502.1433526297592,0.3065142857142738,60.00203970430028,-5.842494641486553,1.5299999999999727,500.54305,499.30305,500.4438,499.12,-20455262.0,-0.0941971264738391
2024-04-17 16:58:00,499.8,500.12,499.67,500.1,211801.0,499.78,0.44999999999998863,0.34000000000003183,0.1099999999999568,0.44999999999998863,61.06052834060039,-0.06783238232389976,-0.12198754348072127,0.05415516115682151,500.4891415746278,499.32989842537216,1.1592431492556443,0.006712166474359514,105921680.10000001,0.32000000000005,85.2173913043511,0.020000000000038654,0.36447737155741655,500.34444577509925,502.12302076279644,0.32079999999998726,67.58426246770657,15.876199586505434,1.4499999999999886,500.5608833333333,499.2628833333333,500.4438,499.12,-20243461.0,-0.05199003235634825
2024-04-17 16:59:00,500.08,500.18,499.86,499.89,116746.0,500.1,0.3199999999999932,0.07999999999998408,0.2400000000000091,0.3199999999999932,54.18113984304632,-0.07133048012542531,-0.11185613080966209,0.040525650684236775,500.4589064962448,499.3301335037552,1.128772992489644,0.006746655906875241,58360157.94,-0.18000000000000682,66.95652173913018,-0.020000000000038654,-0.448793915042894,500.3266243721542,502.10080165072884,0.3172285714285619,65.90613630266876,24.798182433398367,1.4499999999999886,500.5557166666666,499.2437166666667,500.4438,499.12,-20360207.0,-0.056895874011033507
2024-04-17 17:00:00,499.91,500.5469,499.69,500.12,219641.0,499.89,0.856899999999996,0.6569000000000074,0.19999999999998863,0.856899999999996,65.14017419706005,-0.05491069372914126,-0.10046704339355793,0.04555634966441667,500.4370301160094,499.3385098839906,1.0985202320188137,0.00678649806414007,109846856.92,0.309599999999989,67.6124724982942,0.020000000000038654,0.8813578195398557,500.3185214555991,502.0810921815674,0.3412928571428487,76.54960569963634,73.04289435549556,1.4268999999999892,500.60593833333337,499.18455833333337,500.5469,499.12,-20140566.0,-0.07546898692356419
2024-04-17 17:01:00,500.1,500.4,499.87,500.3,196438.0,500.12,0.5299999999999727,0.2799999999999727,0.25,0.5299999999999727,61.32417333534668,-0.027061451467375264,-0.0857859250083214,0.058724473540946134,500.45397944098437,499.3305605590155,1.1234188819688598,0.006833596684000737,98277931.4,0.3550000000000182,74.98226770696276,-0.01999999999998181,-0.10564056801781085,500.31779512400703,502.06336987130305,0.3444214285714184,75.85251041333885,98.89666552580984,1.4268999999999892,500.627745,499.154125,500.5469,499.12,-19944128.0,-0.016352115452579252
2024-04-17 17:02:00,500.3,500.46,500.07,500.13,335923.0,500.3,0.38999999999998636,0.15999999999996817,0.2300000000000182,0.38999999999998636,56.3887266355142,-0.018495105519093613,-0.07232776111047584,0.05383265559138223,500.4782077357369,499.33783226426317,1.1403754714737033,0.006884686757368789,168005169.99,-0.040000000000020464,52.45752081195018,0.0,0.7100713711196407,500.31043060934013,502.04413236014585,0.3565642857142767,77.02784380754655,98.70579616613105,1.4268999999999892,500.6296616666666,499.18404166666664,500.5469,499.12,-20280051.0,-0.019634863064081853
2024-04-17 17:03:00,500.13,500.47,500.13,500.4678,149999.0,500.13,0.34000000000003183,0.34000000000003183,0.0,0.34000000000003183,57.136706135629794,0.015374198064534994,-0.054787369275473674,0.07016156734000867,500.5540559626494,499.34876403735063,1.2052919252987522,0.007162358348990856,75069669.53220001,0.4177999999999997,90.97958718212058,0.0,-0.5534720754458611,500.3166019579935,502.02844746103995,0.35299285714285134,75.72091379577586,131.29514620882978,1.4268999999999892,500.6589583333333,499.22333833333334,500.5469,499.12,-20130052.0,0.08255687213543916
2024-04-17 17:04:00,500.48,500.55,500.25,500.44,226478.0,500.4678,0.30000000000001137,0.08220000000000027,0.2178000000000111,0.30000000000001137,62.31997495303599,0.03951710887150739,-0.03592647364607746,0.07544358251758485,500.5864862057119,499.4193337942881,1.1671524114237855,0.00716461626261535,113338650.32,0.2400000000000091,87.49999999999838,0.012200000000007094,0.5098633990893273,500.32144109689574,502.01264201366644,0.34834999999999433,84.24109613486351,141.02374728574435,1.4300000000000068,500.7112916666666,499.26567166666666,500.55,499.12,-20356530.0,0.13135593544842195
2024-04-17 17:05:00,500.43,500.58,500.3,500.39,212400.0,500.44,0.2799999999999727,0.13999999999998636,0.13999999999998636,0.2799999999999727,59.00590949566834,0.05399355341972978,-0.017942468232916016,0.07193602165264579,500.6212116352471,499.4606083647529,1.1606032704942209,0.007088068347695185,106282836.0,0.27499999999997726,79.12087912087864,-0.009999999999990905,-0.06216056305689732,500.3241296813312,501.99649632198816,0.3497785714285645,84.3221301780484,131.6952531486032,1.4599999999999795,500.74304166666667,499.31542166666674,500.58,499.12,-20568930.0,0.10157137188545991
2024-04-17 17:06:00,500.35,500.83,500.22,500.775,247121.0,500.39,0.6099999999999568,0.4399999999999977,0.16999999999995907,0.6099999999999568,61.499277731314756,0.09543243671623713,0.004732512756914616,0.09069992395932251,500.6535446216772,499.58277537832276,1.070769243354448,0.0074168937329791,123752018.77499999,0.6449999999999818,95.25862068965445,-0.03999999999996362,0.16346986817325804,500.3418108702986,501.9843421297296,0.374778571428562,84.8612555299761,190.05747635280562,1.7099999999999795,500.81595833333336,499.3703383333334,500.83,499.2288,-20321809.0,0.19827228931836782
2024-04-17 17:07:00,500.78,500.98,500.5101,500.66,202656.0,500.775,0.46989999999999554,0.20500000000004093,0.2648999999999546,0.46989999999999554,61.61639244363185,0.1176374599631913,0.027313502198169953,0.09032395776502135,500.7156434114339,499.6166765885662,1.0989668228677374,0.007458094600383549,101461752.96000001,0.8800000000000523,75.57251908397002,0.0049999999999954525,-0.1799320980410406,500.35428887538495,501.9711645961005,0.3969142857142783,89.54986399860114,201.29348165507494,1.8600000000000136,500.8727666666667,499.43040666666667,500.98,499.56,-20524465.0,0.11554696628520537
2024-04-17 17:08:00,500.66,500.89,500.56,500.81,180655.0,500.66,0.3299999999999841,0.22999999999996135,0.10000000000002274,0.3299999999999841,61.61639244363185,0.14565977208019376,0.05098275617457472,0.09467701590561904,500.8064218573758,499.6288981426241,1.1775237147517146,0.007498390123156697,90473830.55,0.7099999999999795,87.02290076335758,0.0,-0.1085632796462972,500.37215989987965,501.9596107195224,0.40119999999999273,89.7830516265372,177.499792695744,1.8600000000000136,500.9361,499.47174000000007,500.98,499.67,-20343810.0,0.08429059799322738
2024-04-17 17:09:00,500.8151,500.887,500.62,500.87,93270.0,500.81,0.2669999999999959,0.07699999999999818,0.18999999999999773,0.2669999999999959,64.51588095054923,0.17074095938460232,0.07493439681658025,0.09580656256802207,500.90950539534686,499.60581460465323,1.3036907906936221,0.0074995155750379495,46716144.9,0.9800000000000182,91.60305343511348,0.0050999999999703505,-0.48371204782596666,500.39168304106084,501.94876882181575,0.40384285714285234,94.12136285365538,155.3013174798893,1.8600000000000136,500.9644166666667,499.5246566666667,500.98,499.67,-20250540.0,0.056036150742456346
2024-04-17 17:10:00,500.87,500.9,500.73,500.76,332421.0,500.87,0.16999999999995907,0.029999999999972715,0.13999999999998636,0.16999999999995907,61.68571004600026,0.1796707675646303,0.09588167096619025,0.08378909659844004,500.95814978509645,499.65213021490365,1.3060195701928023,0.0075335884463953685,166463139.96,0.6399999999999864,83.20610687022696,0.0,2.5640720488903184,500.4061268433722,501.93694027632506,0.40598571428570346,94.61691554301777,132.69181763070105,1.8600000000000136,500.98849333333334,499.58773333333335,500.98,499.67,-20582961.0,0.046417161352121095
2024-04-17 17:11:00,500.76,501.015,500.73,500.78,131195.0,500.76,0.28499999999996817,0.25499999999999545,0.029999999999972715,0.28499999999996817,71.13628677713822,0.18621496750546385,0.11394833027404498,0.07226663723141886,501.00964873236313,499.6841312676368,1.3255174647263175,0.0075244721734843475,65699832.099999994,0.47999999999996135,82.52788104089079,0.0,-0.6053348013512985,500.420788535789,501.92542843277954,0.3999142857142723,100.0,125.45792066986701,1.8949999999999818,501.0363266666667,499.6305666666667,501.015,499.67,-20451766.0,0.017307928757185592
2024-04-17 17:12:00,500.785,501.065,500.7201,500.98,91799.0,500.78,0.34489999999999554,0.285000000000025,0.05989999999997053,0.34489999999999554,69.59387246170208,0.20517449774399665,0.13219356376803532,0.07298093397596134,501.1016310918737,499.6731489081264,1.4284821837472919,0.007168394566156136,45989463.02,0.8500000000000227,93.8181818181833,0.005000000000052296,-0.30028583406379816,500.4427183971306,501.9160211846922,0.39240714285712996,100.0,125.90597681598209,1.9449999999999932,501.08573499999994,499.66299499999997,501.065,499.67,-20359967.0,-0.004215155083333851
2024-04-17 17:13:00,500.98,500.99,500.65,500.665,123868.0,500.98,0.34000000000003183,0.009999999999990905,0.3300000000000409,0.34000000000003183,66.48515272696375,0.19256245450924325,0.1442673419162769,0.048295112592966344,501.12412802021504,499.71215197978484,1.4119760404302042,0.0073124181322484876,62016372.220000006,0.19720000000000937,70.90909090909257,0.0,0.3493393174217585,500.45143532273335,501.9035732127053,0.39383571428570413,95.48342304178293,81.27075405216215,1.9449999999999932,501.13731833333327,499.67857833333335,501.065,499.67,-20483835.0,-0.009467376731782549
2024-04-17 17:14:00,500.66,500.92,500.66,500.89,121091.0,500.665,0.2599999999999909,0.25499999999999545,0.0049999999999954525,0.2599999999999909,66.41371077762588,0.19843549807734462,0.15510097314849047,0.043334524928854146,501.18083205856607,499.7244479414341,1.456384117131961,0.007262609507887349,60653270.989999995,0.44999999999998863,85.35564853556382,-0.0049999999999954525,-0.022419026705848166,500.4686339375281,501.89348790710625,0.35119999999998947,95.31560258283687,83.48488415944006,1.9449999999999932,501.16965166666665,499.7129116666667,501.065,499.67,-20362744.0,0.0002822567601380656
