Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-24 16:12:00,529.755,529.86,529.75,529.82,21091.0,529.76,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,69.5885325358371,0.07642846068984,0.035245631178580886,0.04118282951125911,529.8121409708269,529.2145790291731,0.5975619416537938,0.0029912883540133646,11174433.620000001,0.3000000000000682,92.0792079207992,-0.0049999999999954525,-0.3754515842463725,529.4813780797314,528.7102710421971,0.120207142857136,70.12395084700226,186.45044518576572,0.8600000000000136,529.7839266666666,529.2234866666666,529.86,529.03,-20944314.0,0.33054635222664813
2024-05-24 16:13:00,529.8,529.82,529.68,529.7,51860.0,529.82,0.14000000000010004,0.0,0.14000000000010004,0.14000000000010004,61.576217818114706,0.07752787793572224,0.04370208053000916,0.033825797405713086,529.8150229304841,529.2586970695157,0.5563258609683999,0.0030538801139682287,27470242.000000004,0.25940000000002783,68.31683168317433,-0.020000000000095497,1.4588687117727939,529.4899514883693,528.7201190915284,0.12663571428570972,64.23623529857498,124.41314553987708,0.8600000000000136,529.7970933333334,529.2646533333334,529.86,529.22,-20996174.0,0.26715218051096673
2024-05-24 16:14:00,529.7,529.8,529.695,529.765,28010.0,529.7,0.1049999999999045,0.09999999999990905,0.0049999999999954525,0.1049999999999045,62.78256189450942,0.08269092132854894,0.05149984868971712,0.03119107263883182,529.8457223145676,529.2564976854324,0.5892246291352876,0.0030418579038370428,14838717.65,0.20500000000004093,81.18811881187561,0.0,-0.45989201696876203,529.5007377045117,528.7305159164883,0.12877857142855678,63.65458400249343,119.00978457620516,0.8600000000000136,529.7995933333334,529.2981533333334,529.86,529.25,-20968164.0,0.20747593274730655
2024-05-24 16:15:00,529.765,529.79,529.67,529.7001,25626.0,529.765,0.12000000000000455,0.024999999999977263,0.09500000000002728,0.12000000000000455,59.32864287530807,0.08061648613681882,0.05732317617913746,0.023293309957681363,529.8532313449592,529.2849986550408,0.5682326899184318,0.0028817491871641287,13574094.762600001,0.1896000000000413,68.33663366336738,0.0,-0.08511245983577298,529.5085558337465,528.7401635193094,0.1317357142856963,63.726077893186606,88.57742249658699,0.8600000000000136,529.8087616666666,529.3213216666667,529.86,529.25,-20993790.0,0.25828969375836436
2024-05-24 16:16:00,529.72,529.74,529.7,529.73,29143.0,529.7001,0.03999999999996362,0.03989999999998872,9.999999997489795e-05,0.03999999999996362,58.977428180576524,0.0804576951902618,0.06195007998136233,0.018507615208899472,529.8513694354207,529.3308605645794,0.5205088708412404,0.002834979991599796,15437921.39,0.12999999999999545,74.25742574257492,0.019900000000006912,0.13724342464684303,529.5172399186977,528.7500126385203,0.1295928571428411,63.22300340962774,80.62270077567142,0.8600000000000136,529.8168450000001,529.3524050000001,529.86,529.25,-20964647.0,0.3035814017998668
2024-05-24 16:17:00,529.73,529.81,529.7103,529.7999,30145.0,529.73,0.09969999999998436,0.07999999999992724,0.019700000000057116,0.09969999999998436,65.4857339884484,0.0849924578936907,0.066558555563828,0.018433902329862695,529.870988107252,529.3512318927482,0.5197562145037864,0.0028314826847605683,15970817.985499999,0.12389999999993506,86.64444444443824,0.0,0.03438218440105678,529.5283246277684,528.760459278933,0.11993571428570249,68.36918374179007,97.71805379716321,0.8600000000000136,529.8324016666667,529.3790216666667,529.86,529.355,-20934502.0,0.291202991473221
2024-05-24 16:18:00,529.805,529.98,529.8,529.83,56074.0,529.7999,0.18000000000006366,0.18010000000003856,9.999999997489795e-05,0.18010000000003856,62.607396339189215,0.08997789923807886,0.07124242429867818,0.018735474939400684,529.8949278914487,529.3662821085514,0.5286457828972289,0.002831492789894624,29709687.42,0.32000000000005,71.69811320755001,0.0050999999999703505,0.8601426438878752,529.5401550345225,528.7711014751626,0.12137142857141368,69.694482888706,135.54740351224686,0.9800000000000182,529.8638249999999,529.390285,529.98,529.355,-20878428.0,0.250308291390864
2024-05-24 16:19:00,529.84,529.91,529.79,529.9,35842.0,529.83,0.12000000000000455,0.07999999999992724,0.04000000000007731,0.12000000000000455,67.84568862824071,0.0984425282202892,0.07668244508300039,0.02176008313728882,529.92905190831,529.3771580916901,0.551893816619895,0.0028441354647662296,18992675.8,0.32999999999992724,84.31372549018778,0.009999999999990905,-0.36080893105539114,529.5542666017961,528.7823342963053,0.12208571428570687,68.46929516090705,121.09822733887738,0.9800000000000182,529.8918249999999,529.4042849999998,529.98,529.355,-20842586.0,0.2737036905586214
2024-05-24 16:20:00,529.9,529.9,529.845,529.875,19068.0,529.9,0.05499999999994998,0.0,0.05499999999994998,0.05499999999994998,63.39111803661777,0.10195820587614435,0.08173759724162918,0.020220608634515164,529.9531434254978,529.3925665745022,0.5605768509956306,0.002855436276276145,10103656.5,0.16499999999996362,79.41176470587843,0.0,-0.4679984375871882,529.5668443821179,528.7932065918644,0.1167642857142742,67.00494025262812,113.86556741419048,0.9800000000000182,529.9100749999999,529.426535,529.98,529.355,-20861654.0,0.2616081698273701
2024-05-24 16:21:00,529.875,529.88,529.7501,529.85,29256.0,529.875,0.12990000000002055,0.0049999999999954525,0.1249000000000251,0.12990000000002055,58.9157614265213,0.10155643531174974,0.0857013648556533,0.015855070456096437,529.9668487794577,529.4158612205424,0.5509875589152671,0.0026592146359439377,15501291.600000001,0.09000000000003183,74.50980392156906,0.0,0.5342983008181246,529.5779485239956,528.8037219491594,0.12032857142856658,47.38077259477706,81.04212165477979,0.9800000000000182,529.9335166666666,529.4397166666666,529.98,529.355,-20890910.0,0.25652366440346036
2024-05-24 16:22:00,529.86,529.88,529.74,529.74,33299.0,529.85,0.13999999999998636,0.029999999999972715,0.11000000000001364,0.13999999999998636,62.50271798217244,0.09130939073486388,0.08682297003149542,0.0044864207033684655,529.9663700342477,529.4383399657523,0.5280300684953545,0.002758789843157922,17639812.26,-0.08000000000004093,48.93617021276699,0.009999999999990905,0.13819387476073275,529.5843034838389,528.8130381486702,0.11247857142856381,54.673980848094885,52.91636096844264,0.9500000000000455,529.9540166666666,529.4462166666667,529.98,529.355,-20924209.0,0.21593332288364428
2024-05-24 16:23:00,529.72,529.82,529.71,529.795,58497.0,529.74,0.11000000000001364,0.08000000000004093,0.029999999999972715,0.11000000000001364,62.29777000437044,0.08662798098680469,0.08678397222255728,-0.00015599123575259222,529.9562199844404,529.4839300155595,0.4722899688808866,0.002696968659991372,30991418.115,0.0949999999999136,54.87804878046988,-0.01999999999998181,0.7567194210036337,529.5925660923158,528.8228089133601,0.11533571428570408,50.566738624990535,41.05470205451111,0.7599999999999909,529.957185,529.474365,529.98,529.41,-20865712.0,0.25722097235370794
2024-05-24 16:24:00,529.7805,529.83,529.77,529.83,15006.0,529.795,0.06000000000005912,0.035000000000081855,0.024999999999977263,0.06000000000005912,57.40923684860596,0.08476501915015433,0.0863801816080767,-0.00161516245792237,529.9619309801619,529.505219019838,0.4567119603239007,0.002361504920790495,7950628.98,0.06500000000005457,51.61290322582301,-0.014499999999998181,-0.7434740243089389,529.6018772259505,528.8328307152173,0.10747857142856836,49.77872039561755,61.10811781608128,0.7300000000000182,529.9620183333333,529.4991983333333,529.98,529.45,-20850706.0,0.252493254212714
2024-05-24 16:25:00,529.82,529.885,529.765,529.885,28603.0,529.83,0.12000000000000455,0.05499999999994998,0.06500000000005457,0.12000000000000455,57.67059401080135,0.08672691492881768,0.08644952827222491,0.00027738665659277073,529.9644817579616,529.5401182420384,0.4243635159232326,0.0022096168817581354,15156300.655,0.18489999999997053,69.35483870967447,-0.009999999999990905,0.906104224976676,529.6129800798348,528.8433000613345,0.10926428571428914,49.217035095716874,83.97748700903523,0.7300000000000182,529.9801766666666,529.5153566666667,529.98,529.47,-20822103.0,0.27483491168100843
2024-05-24 16:26:00,529.885,530.01,529.86,529.97,78391.0,529.885,0.14999999999997726,0.125,0.024999999999977263,0.14999999999997726,58.930697785187135,0.09405629863090326,0.08797088234396058,0.006085416286942674,529.9914226678488,529.5501773321512,0.44124533569765845,0.00220401636135575,41544878.27,0.2400000000000091,88.23529411765887,0.0,1.740656574485194,529.6269808610177,528.8545110059979,0.1121214285714294,54.827542207240995,158.69130880079757,0.7599999999999909,530.0002316666667,529.5313116666666,530.01,529.47,-20743712.0,0.28719366006306507
2024-05-24 16:27:00,529.9701,530.0,529.96,529.975,16902.0,529.97,0.03999999999996362,0.029999999999972715,0.009999999999990905,0.03999999999996362,68.97075055187885,0.09912568701702185,0.09020184327857284,0.008923843738449011,530.0194586658971,529.5520413341029,0.467417331794195,0.002149271244322839,8957637.450000001,0.1751000000000431,89.7058823529515,9.999999997489795e-05,-0.7843885139875751,529.6406286703896,528.8656601502169,0.10497857142856251,62.28118251175366,164.98525879395783,0.6549999999999727,530.012465,529.551545,530.01,529.47,-20726810.0,0.07610379345068723
2024-05-24 16:28:00,529.975,529.98,529.76,529.76,40457.0,529.975,0.22000000000002728,0.0049999999999954525,0.21500000000003183,0.22000000000002728,49.71422039323298,0.08481679544479448,0.08912483371181718,-0.004308038267022696,529.9934253691565,529.6030746308436,0.3903507383129181,0.002497168250053169,21432500.32,-0.07000000000005002,26.470588235301,0.0,1.3936220565613535,529.6453098990017,528.8745590541948,0.113192857142857,55.075946102396244,35.844458072054564,0.6549999999999727,530.0228099999999,529.5678699999999,530.01,529.51,-20767267.0,0.12444453536445367
2024-05-24 16:29:00,529.76,529.79,529.71,529.79,39036.0,529.76,0.07999999999992724,0.029999999999972715,0.049999999999954525,0.07999999999992724,55.35182759852062,0.07503271463519923,0.08630640989649359,-0.011273695261294361,529.972437826844,529.646062173156,0.32637565368804644,0.0024993973441119325,20680882.439999998,-0.11000000000001364,29.032258064494837,0.0,-0.03512371159502681,529.6509840206095,528.8836679193272,0.11033571428570862,53.62695250836328,-47.10140912700382,0.6549999999999727,530.03431,529.57737,530.01,529.57,-20728231.0,0.1543031520167326
2024-05-24 16:30:00,529.78,529.82,529.69,529.74,58435.0,529.79,0.12999999999999545,0.030000000000086402,0.09999999999990905,0.12999999999999545,50.58139534883675,0.06252344659776554,0.08154981723674798,-0.019026370638982437,529.9706142631093,529.6508857368907,0.31972852621856873,0.0025191387407529683,30955356.900000002,-0.1349999999999909,15.624999999988898,-0.009999999999990905,0.4969515319192541,529.6544748433307,528.8921886365479,0.11676428571428232,45.30735372450354,-70.62350829434986,0.6549999999999727,530.0341433333334,529.5852033333334,530.01,529.67,-20786666.0,0.10823032364588639
2024-05-24 16:31:00,529.73,529.8627,529.68,529.8001,78400.0,529.74,0.18270000000006803,0.12270000000000891,0.06000000000005912,0.18270000000006803,50.01176193837117,0.056804522105721844,0.07660075821054275,-0.01979623610482091,529.9709362597472,529.6545737402529,0.31636251949430516,0.0025341474102738774,41536327.84,-0.04989999999997963,36.3939393939631,-0.009999999999990905,0.34166167536579106,529.6601856337884,528.9012225804628,0.12269285714285973,49.8010058721258,-36.25821352550414,0.6549999999999727,530.04421,529.57773,530.01,529.67,-20708266.0,0.12700038614998777
2024-05-24 16:32:00,529.81,529.81,529.68,529.7,17759.0,529.8001,0.12999999999999545,0.00989999999990232,0.12010000000009313,0.12999999999999545,42.936318191697,0.043691353092185636,0.07001887718687133,-0.026327524094685695,529.9726924815332,529.640817518467,0.33187496306618414,0.002599022469743637,9406942.3,-0.03999999999996362,6.060606060634248,0.00989999999990232,-0.7734821428571429,529.661746981483,528.9091706144881,0.11911428571428521,43.06203311962654,-87.37109159956385,0.6549999999999727,530.04221,529.57173,530.01,529.67,-20726025.0,0.10410689188047281
2024-05-24 16:33:00,529.68,529.79,529.6501,529.69,22279.0,529.7,0.13990000000001146,0.08999999999991815,0.049900000000093314,0.13990000000001146,37.79353638689074,0.03212187476992767,0.0624394767034826,-0.030317601933554927,529.9736011756792,529.638908824321,0.33469235135817144,0.0025557427182298564,11800963.510000002,-0.1049999999999045,11.086412892497393,-0.020000000000095497,0.2545188355200181,529.6628549429935,528.91694006111,0.12053571428571429,44.153559310929,-106.80666419460812,0.6000000000000227,530.041035,529.570575,530.01,529.6501,-20748304.0,0.14538005411020108
2024-05-24 16:34:00,529.6801,529.7139,529.6201,529.68,25550.0,529.69,0.09379999999998745,0.023899999999912325,0.06990000000007512,0.09379999999998745,38.46426881211375,0.021893686628459363,0.05433031868847796,-0.032436632060018594,529.9778635717315,529.6261464282685,0.35171714346301997,0.0024783942953081417,13533323.999999998,-0.15000000000009095,15.362913567573422,-0.009900000000016007,0.1468198752188159,529.6635272981703,528.9245326973179,0.12330714285714553,40.10674392943602,-136.94035305173645,0.5599999999999454,530.035815,529.567595,530.01,529.6201,-20773854.0,0.14280886346310273
2024-05-24 16:35:00,529.67,529.71,529.57,529.63,26786.0,529.68,0.13999999999998636,0.030000000000086402,0.10999999999989996,0.13999999999998636,37.359227763731894,0.009642044219845047,0.045392663794751376,-0.03575061957490633,529.9853604981744,529.6116395018258,0.3737209963485384,0.002478722627709002,14186669.18,-0.25499999999999545,13.636363636353066,-0.009999999999990905,0.04837573385518601,529.6622125021636,528.9315522724689,0.12402857142857167,40.291123730718105,-159.54497894974836,0.5399999999999636,530.0336466666668,529.5614266666666,530.01,529.57,-20800640.0,0.15468831625115115
2024-05-24 16:36:00,529.63,529.63,529.39,529.45,139602.0,529.63,0.2400000000000091,0.0,0.2400000000000091,0.2400000000000091,34.577749415020094,-0.014425676119913078,0.033428995811818484,-0.04785467193173156,530.0267243490077,529.5422756509922,0.4844486980155125,0.0026251468540568882,73912278.9,-0.5199999999999818,9.677419354848174,0.0,4.211752407974315,529.6538904432552,528.936710956325,0.13117142857143044,33.66212718761747,-253.53041987997995,0.6200000000000045,530.04198,529.5297599999999,530.01,529.39,-20940242.0,0.035238387391020504
2024-05-24 16:37:00,529.45,529.58,529.45,529.55,43297.0,529.45,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,37.56597645148124,-0.025140549022921732,0.021715086844870442,-0.04685563586779218,530.0357136138948,529.5082963861053,0.5274172277895559,0.0026512740319658908,22927926.349999998,-0.4250000000000682,25.806451612897902,0.0,-0.6898540135528144,529.6498163082257,528.942813334869,0.13260000000000055,41.33945842573486,-180.80833974185043,0.6200000000000045,530.0326733333333,529.5143933333333,530.01,529.39,-20896945.0,0.03386213286599624
2024-05-24 16:38:00,529.58,529.6399,529.545,529.57,42250.0,529.55,0.09490000000005239,0.08990000000005693,0.0049999999999954525,0.09490000000005239,36.600700886415325,-0.03165344888691379,0.011041379698513596,-0.04269482858542739,530.035976671344,529.482033328656,0.5539433426879441,0.0024900939205749037,22374332.500000004,-0.18999999999994088,29.032258064526186,0.030000000000086402,-0.024181813982492972,529.6466862569227,528.9490539982037,0.1350928571428572,43.76807876968476,-119.2402933210219,0.6200000000000045,530.0099016666668,529.5086616666667,530.01,529.39,-20854695.0,0.05490694857448544
2024-05-24 16:39:00,529.54,529.58,529.39,529.4299,32767.0,529.57,0.19000000000005457,0.009999999999990905,0.18000000000006366,0.19000000000005457,28.43741116270388,-0.04757149352235501,-0.0006811949456601256,-0.04689029857669489,530.0404655778535,529.4305344221465,0.609931155707045,0.0025847223175969945,17347829.533299997,-0.36009999999998854,6.435483870965876,-0.030000000000086402,-0.22444970414201182,529.6381848350827,528.953838535535,0.1400928571428608,39.17162396267818,-165.5504348547651,0.6200000000000045,529.9969,529.48166,530.01,529.39,-20887462.0,-0.0026877187384140144
2024-05-24 16:40:00,529.42,529.5,529.32,529.46,40441.0,529.4299,0.17999999999994998,0.07010000000002492,0.10989999999992506,0.17999999999994998,24.510195921635045,-0.057099631130995476,-0.011964882182727198,-0.04513474894826828,530.0358001739647,529.3936998260352,0.6421003479294995,0.0024611893851284286,21411891.860000003,-0.2799999999999727,20.588235294117155,-0.009900000000016007,0.23419904171880246,529.6311971944913,528.9588749680173,0.142235714285716,28.987152204825136,-158.2847577034622,0.6899999999999409,529.9870666666667,529.4468266666667,530.01,529.32,-20847021.0,0.021292558707685583
