Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-01 17:25:00,544.78,544.9406,544.77,544.94,24437.0,544.75,0.17060000000003583,0.19060000000001764,0.01999999999998181,0.19060000000001764,43.98496240601539,-0.04058683388757345,-0.022505805573857857,-0.01808102831371559,545.2106344570084,544.7213555429917,0.4892789140167224,0.0033755651031968817,13316698.780000001,-0.08999999999991815,55.73770491803676,0.029999999999972715,-0.013403851588679405,544.9533300817109,544.6570392115035,0.1582285714285701,36.99047520709871,-61.697065318274696,0.6100000000000136,545.2677349999999,544.661615,545.21,544.6,-25947783.0,0.07420226422825396
2024-07-01 17:26:00,544.9449,545.06,544.91,545.0,38295.0,544.94,0.14999999999997726,0.11999999999989086,0.030000000000086402,0.14999999999997726,46.01449275362202,-0.031001153302895545,-0.024204875119665396,-0.006796278183230149,545.2128595326135,544.7226404673866,0.49021906522693826,0.00339021132439549,20870775.0,0.09000000000003183,65.57377049179809,0.004899999999906868,0.5670908867700617,544.955160274585,544.6604517566627,0.16215714285713798,35.87476097953592,17.254155773287803,0.6100000000000136,545.2760816666666,544.6589416666666,545.21,544.6,-25909488.0,0.046811498282393726
2024-07-01 17:27:00,545.02,545.03,544.9199,544.99,19772.0,545.0,0.11009999999998854,0.029999999999972715,0.08010000000001583,0.11009999999998854,44.28044280442817,-0.023935435998055254,-0.02415098729534337,0.0002155512972881156,545.2154705187579,544.728529481242,0.48694103751586226,0.003262130762315882,10775542.28,0.07000000000005002,70.90909090909429,0.01999999999998181,-0.4836923880402141,544.9565265383268,544.6637308436611,0.16216428571427904,28.472166715287173,8.677473156732393,0.6100000000000136,545.2727566666666,544.6645966666666,545.21,544.6,-25929260.0,0.10102009575750871
2024-07-01 17:28:00,544.9999,545.24,544.99,545.23,35666.0,544.99,0.25,0.25,0.0,0.25,57.731958762888375,0.0010184500497416593,-0.019117099826326367,0.020135549876068026,545.2544905635439,544.724509436456,0.5299811270879218,0.0034867407060817806,19446173.18,0.18500000000005912,98.43750000000139,0.009900000000016007,0.8038640501719603,544.9672509878042,544.6693653626297,0.16787857142856769,35.75209365419266,130.18880386952372,0.6399999999999864,545.29859,544.6664300000001,545.24,544.6,-25893594.0,0.14681357891972732
2024-07-01 17:29:00,545.2225,545.24,545.05,545.05,24954.0,545.23,0.19000000000005457,0.009999999999990905,0.18000000000006366,0.19000000000005457,50.62111801242184,0.006198634844508888,-0.014053952892159317,0.020252587736668205,545.2598067106989,544.7341932893013,0.5256134213975656,0.003500396493362563,13601177.7,-0.08500000000003638,70.31249999999083,-0.007500000000050022,-0.3003420624684574,544.9704960471059,544.6731527719568,0.17326428571428615,35.56418676313841,90.7810849678219,0.6399999999999864,545.3165316666667,544.6684716666667,545.24,544.6,-25918548.0,0.11475960992199882
2024-07-01 17:30:00,545.05,545.05,544.91,545.01,25752.0,545.05,0.13999999999998636,0.0,0.13999999999998636,0.13999999999998636,53.267973856210205,0.006995661280939203,-0.009844030057539614,0.01683969133847882,545.2591604749159,544.733839525084,0.5253209498318938,0.003486817646318108,14035097.52,0.009999999999990905,64.06249999999639,0.0,0.03197884106756432,544.9720452217292,544.6765044856687,0.16469285714285725,38.983513158852396,-2.7964706786269975,0.6399999999999864,545.3136983333333,544.6736383333333,545.24,544.6,-25944300.0,0.08660551075323566
2024-07-01 17:31:00,545.03,545.045,544.89,544.93,16171.0,545.01,0.15499999999997272,0.03499999999996817,0.12000000000000455,0.15499999999997272,50.31249999999972,0.0011586231752289677,-0.007643499410985898,0.008802122586214866,545.2475421045427,544.7284578954572,0.5190842090855767,0.0034338068955423067,8812063.03,-0.1150000000000091,51.56249999998973,0.01999999999998181,-0.37204877291084193,544.9703963895046,544.6790268290949,0.16790714285714006,40.17642591534898,-25.83470211885253,0.6399999999999864,545.3095316666665,544.6674716666666,545.24,544.6,-25960471.0,0.03758876299039419
2024-07-01 17:32:00,544.929,545.01,544.9,544.98,14854.0,544.93,0.11000000000001364,0.08000000000004093,0.029999999999972715,0.11000000000001364,47.86885245901829,0.0005608454779348904,-0.00600263043320174,0.006563475911136631,545.234609085759,544.7283909142412,0.5062181715177303,0.0034097438396548632,8095132.92,0.15999999999996817,59.375000000000554,-0.0009999999999763531,-0.08144208768783623,544.9707730016809,544.6820215870144,0.16433571428571472,37.64631544084944,-14.563888642855714,0.6399999999999864,545.3039483333333,544.6588883333333,545.24,544.6,-25945617.0,0.03853561066513788
2024-07-01 17:33:00,544.97,545.01,544.93,544.965,18589.0,544.98,0.08000000000004093,0.029999999999972715,0.05000000000006821,0.08000000000004093,44.13793103448389,-0.001110471469814911,-0.0050241986405243745,0.003913727170709464,545.2136485648857,544.7313514351144,0.4822971297712684,0.0031239251513698746,10130354.385,0.2699999999999818,57.031250000002636,-0.009999999999990905,0.2514474215699476,544.9705466094581,544.6848372926163,0.16326428571428714,34.997141321024316,-3.4095589472262033,0.6399999999999864,545.2917816666667,544.6527216666667,545.24,544.6,-25964206.0,0.048777493523968984
2024-07-01 17:34:00,544.96,545.05,544.915,544.99,16870.0,544.965,0.1349999999999909,0.08499999999992269,0.05000000000006821,0.1349999999999909,49.6268656716421,-0.0004129508851065111,-0.004101949089440802,0.0036889982043342906,545.2125660442922,544.7309339557079,0.4816320885843197,0.003121766860220342,9193981.3,0.2400000000000091,60.93749999999917,-0.0049999999999954525,-0.09247404378933777,544.9713094875186,544.6878737374659,0.16219285714285953,40.05370689739957,13.971832164650635,0.6399999999999864,545.2854483333333,544.6533883333334,545.24,544.6,-25947336.0,0.08433656241980395
2024-07-01 17:35:00,545.0,545.11,544.96,545.01,28274.0,544.99,0.14999999999997726,0.12000000000000455,0.029999999999972715,0.14999999999997726,48.669201520913695,0.0017336871899260586,-0.0029348218335674297,0.004668509023493488,545.2107121655027,544.7307878344974,0.4799243310053498,0.003054668759701047,15409612.74,0.06999999999993634,64.06249999999639,0.009999999999990905,0.6759928867812686,544.9728267625179,544.691078973909,0.16790714285714817,46.33828186692198,50.72302061958855,0.6399999999999864,545.2894116666666,544.6502716666666,545.24,544.6,-25919062.0,0.05540221370332124
2024-07-01 17:36:00,545.03,545.24,545.025,545.1513,33056.0,545.01,0.21500000000003183,0.2300000000000182,0.014999999999986358,0.2300000000000182,63.45326078128535,0.014667563890498059,0.0005856553112456678,0.014081908579252391,545.2339221063763,544.7317078936238,0.5022142127525058,0.0031309132854043967,18020521.3728,0.151299999999992,86.14062499999703,0.01999999999998181,0.16913065006719963,544.9798257130075,544.6956582876015,0.1607642857142894,53.59745033292229,132.79387367195505,0.6399999999999864,545.2941833333332,544.6610433333333,545.24,544.6,-25886006.0,0.17134309530417963
2024-07-01 17:37:00,545.16,545.23,545.05,545.06,31325.0,545.1513,0.18000000000006366,0.0787000000000262,0.10130000000003747,0.18000000000006366,65.23881095523845,0.017350600463373667,0.0039386443416712675,0.013411956121702399,545.2413542612004,544.7382757387996,0.5030785224007559,0.003154653715065864,17074004.5,0.06999999999993634,71.87499999998946,0.008699999999976171,-0.05236568247821882,544.9829698026934,544.6992835782722,0.15933571428571927,59.54016260380414,100.9617169804207,0.6399999999999864,545.3100166666667,544.6628766666666,545.24,544.6,-25917331.0,0.14373484144167345
2024-07-01 17:38:00,545.0641,545.105,544.99,545.0299,22773.0,545.06,0.1150000000000091,0.04500000000007276,0.06999999999993634,0.1150000000000091,61.93399846507971,0.016853827402655952,0.006521680953868205,0.010332146448787747,545.2399917467045,544.7381282532955,0.5018634934090187,0.003156194526653875,12411965.9127,-0.20010000000002037,55.29787234042573,0.004100000000107684,-0.27300877893056663,544.9848102025878,544.7025732939113,0.1561214285714365,59.876343793858936,41.02828821111701,0.6399999999999864,545.3078483333333,544.6697083333332,545.24,544.6,-25940104.0,0.07895521857375708
2024-07-01 17:39:00,545.03,545.07,544.95,545.05,17141.0,545.0299,0.12000000000000455,0.040100000000052205,0.07989999999995234,0.12000000000000455,55.48464299959624,0.01787597013390041,0.008792538789874646,0.009083431344025764,545.2280971260769,544.7415228739231,0.4865742521537868,0.003156207710417415,9342702.049999999,0.0,45.71428571427365,9.999999997489795e-05,-0.24731041145215826,544.9873666652314,544.7060302760615,0.15107857142857842,54.03483454450071,31.22899100103787,0.6399999999999864,545.3063483333333,544.6632083333334,545.24,544.6,-25922963.0,0.0375609278142054
2024-07-01 17:40:00,545.045,545.22,545.04,545.1,32051.0,545.05,0.18000000000006366,0.17000000000007276,0.009999999999990905,0.18000000000006366,55.036261079775,0.02246168344038324,0.011526367719976366,0.010935315720406874,545.238462779317,544.741157220683,0.49730555863402515,0.0031030834638695404,17471000.1,0.09000000000003183,60.000000000006494,-0.0049999999999954525,0.8698442331252552,544.9917836587518,544.7099503728172,0.15322142857144172,53.184957815303115,102.16762603121977,0.6399999999999864,545.3131816666667,544.6640416666667,545.24,544.6,-25890912.0,0.053020809947456095
2024-07-01 17:41:00,545.12,545.14,545.045,545.095,24489.0,545.1,0.09500000000002728,0.03999999999996362,0.055000000000063665,0.09500000000002728,55.31484106094386,0.025399644766707752,0.014301023129322644,0.011098621637385108,545.2442824179327,544.7403375820672,0.5039448358654681,0.003073902848356481,13348831.455,0.1650000000000773,58.571428571436456,0.01999999999998181,-0.2359364762409909,544.9958313584086,544.7137817123911,0.15214285714287307,52.45065720480431,75.42191241272033,0.6399999999999864,545.3192650000001,544.665125,545.24,544.6,-25915401.0,0.022282377658411984
2024-07-01 17:42:00,545.09,545.12,545.02,545.12,33746.0,545.095,0.10000000000002274,0.024999999999977263,0.07500000000004547,0.10000000000002274,42.88302277432693,0.029406313671756834,0.017322081237809484,0.01208423243394735,545.2516962224319,544.7629237775681,0.4887724448637982,0.0030763872869012305,18395619.52,0.13999999999998636,65.71428571428665,-0.0049999999999954525,0.3780064518763526,545.0007007169024,544.7178236854022,0.14142857142858897,42.25705372538232,63.403411245948455,0.6399999999999864,545.3057650000001,544.697625,545.24,544.6,-25881655.0,0.11192636030627277
2024-07-01 17:43:00,545.125,545.15,545.08,545.12,30793.0,545.12,0.06999999999993634,0.029999999999972715,0.03999999999996362,0.06999999999993634,55.90418353576659,0.03221032704550453,0.020299730399348494,0.011910596646156034,545.2284664108097,544.8286535891903,0.39981282161943454,0.003070476449877437,16785880.16,0.15499999999997272,65.71428571428665,0.0049999999999954525,-0.08750666745688374,545.0053791201611,544.7218254397764,0.13285714285715194,50.44723497472154,80.46694785268062,0.6399999999999864,545.3133483333334,544.7312083333334,545.24,544.6,-25881655.0,0.15200086672880944
2024-07-01 17:44:00,545.13,545.25,545.13,545.17,32242.0,545.12,0.12000000000000455,0.12999999999999545,0.009999999999990905,0.12999999999999545,63.271400132711314,0.038028738354910274,0.023845531990460852,0.014183206364449422,545.2107475809129,544.8883724190872,0.3223751618256756,0.0029835786176243464,17577371.139999997,0.17999999999994998,77.77777777776726,0.009999999999990905,0.04705614912480116,545.0118348409392,544.7262848881368,0.1321428571428669,58.668353779622706,130.1081980364898,0.6499999999999773,545.3343483333333,544.7582083333332,545.25,544.77,-25849413.0,0.08762463495821893
2024-07-01 17:45:00,545.15,545.25,545.15,545.2,26708.0,545.17,0.10000000000002274,0.08000000000004093,0.01999999999998181,0.10000000000002274,74.4211287988488,0.044547109171617194,0.02798584742669212,0.016561261744925074,545.2284138495132,544.8967061504869,0.33170769902631037,0.0029846507169868737,14561201.600000001,0.19000000000005457,85.71428571429963,-0.01999999999998181,-0.17163947645927669,545.0192138667848,544.7309984713394,0.12821428571429902,64.32428152898153,131.75524503369215,0.6499999999999773,545.3411116666666,544.7830916666667,545.25,544.89,-25822705.0,0.040894693379434195
2024-07-01 17:46:00,545.195,545.195,545.03,545.075,24994.0,545.2,0.1650000000000773,0.0049999999999954525,0.17000000000007276,0.17000000000007276,57.56610385473323,0.03917492551897794,0.03022366304514929,0.008951262473828655,545.229579471889,544.9030405281109,0.3265389437781323,0.002990873103794112,13623604.55,-0.07629999999994652,47.76119402986999,-0.0049999999999954525,-0.06417552793170589,545.0214015582834,544.7344213721221,0.13250000000001755,58.59441835093633,31.991323717286843,0.6499999999999773,545.3486116666668,544.7865916666667,545.25,544.89,-25847699.0,0.004682924389044166
2024-07-01 17:47:00,545.1,545.115,544.9903,545.09,15978.0,545.075,0.12469999999996162,0.03999999999996362,0.084699999999998,0.12469999999996162,59.955399808856654,0.0357160930216196,0.03132214904044335,0.004393943981176249,545.2308213407232,544.9117986592769,0.31902268144631307,0.0029912110892407807,8709448.020000001,0.030000000000086402,52.238805970163945,0.024999999999977263,-0.3607265743778507,545.0240916932527,544.737959467922,0.13569285714286902,53.989999608820014,-7.170740549038341,0.6499999999999773,545.3543283333333,544.7893883333334,545.25,544.89,-25831721.0,0.012944283547920557
2024-07-01 17:48:00,545.0899,545.215,545.055,545.08,16900.0,545.09,0.16000000000008185,0.125,0.035000000000081855,0.16000000000008185,57.343342036556216,0.03180143972008409,0.0314180071763715,0.00038343254371259183,545.2049529824808,544.9226670175192,0.2822859649616021,0.002918922377243623,9211852.0,0.05010000000004311,43.33333333333839,-0.00010000000008858478,0.05770434347227438,545.0262841758703,544.741362856301,0.1374785714285898,53.994231549827404,50.82244832175965,0.6499999999999773,545.3434950000001,544.7965549999999,545.25,544.89,-25848621.0,-0.0776691716768791
2024-07-01 17:49:00,545.07,545.07,544.925,544.9483,28139.0,545.08,0.1450000000000955,0.009999999999990905,0.1550000000000864,0.1550000000000864,45.7418909592843,0.017866011182150032,0.028707607977527208,-0.010841596795377176,545.2089956832368,544.9084543167631,0.3005413664736807,0.002959363510771545,15334300.2137,-0.10169999999993706,7.169230769249132,-0.009999999999990905,0.6650295857988167,545.023225972895,544.7434219323577,0.13783571428574046,46.3806228937785,-86.23892939958452,0.6499999999999773,545.3333833333334,544.7934433333332,545.25,544.89,-25876760.0,-0.06523007435368658
2024-07-01 17:50:00,544.92,545.05,544.8694,544.9895,27495.0,544.9483,0.18059999999991305,0.10169999999993706,0.07889999999997599,0.18059999999991305,37.04356181934966,0.010030948809912843,0.024972276144004338,-0.014941327334091495,545.2096404551944,544.9057595448055,0.303880910388898,0.0028824165437954484,14984486.3025,-0.11050000000000182,31.555438780870343,-0.02830000000005839,-0.02288638544369026,545.0219033857227,544.7458704703442,0.13430714285716153,38.0259907810639,-95.5043117391461,0.6499999999999773,545.3364250000001,544.788365,545.25,544.8694,-25849265.0,-0.06898416686898073
2024-07-01 17:51:00,544.985,545.05,544.91,545.03,25237.0,544.9895,0.13999999999998636,0.06049999999993361,0.07950000000005275,0.13999999999998636,47.384937238495844,0.007008823603086967,0.021379585635820864,-0.014370762032733898,545.2030889590367,544.9223110409635,0.28077791807322683,0.002880444467432198,13754922.11,-0.06500000000005457,42.196531791894046,-0.004500000000007276,-0.08212402254955442,545.022220900008,544.7486976298434,0.13145000000001314,45.70687961733316,-72.37818745891299,0.6499999999999773,545.3370083333334,544.7919483333333,545.25,544.8694,-25824028.0,-0.016205725059228276
2024-07-01 17:52:00,545.03,545.13,545.03,545.08,16814.0,545.03,0.10000000000002274,0.10000000000002274,0.0,0.10000000000002274,54.2207245155887,0.008549793043926002,0.018813627117441892,-0.01026383407351589,545.2027072389028,544.9326927610971,0.2700144778057165,0.0026120749824185274,9164975.120000001,-0.03999999999996362,55.33368365738897,0.0,-0.3337559931846099,545.0244867470666,544.75199417084,0.13037857142858553,51.24566429258306,11.226244654092216,0.6499999999999773,545.3418416666666,544.7987816666666,545.25,544.8694,-25807214.0,-0.02954938699215975
2024-07-01 17:53:00,545.085,545.146,545.058,545.13,20454.0,545.08,0.08799999999996544,0.06599999999991724,0.022000000000048203,0.08799999999996544,56.41642605069242,0.013648275733430637,0.017780556840639644,-0.004132281107209007,545.2045462953887,544.9473537046114,0.25719259077732204,0.002513934335485759,11150089.02,0.009999999999990905,68.47083552285402,0.0049999999999954525,0.21648626144879257,545.0286245216914,544.7557554228715,0.12809285714286847,56.51349697970703,42.560900013359245,0.6499999999999773,545.3497916666666,544.8051316666666,545.25,544.8694,-25786760.0,0.0009067079690688852
