Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-17 16:27:00,544.96,545.04,544.87,544.92,121613.0,544.9509,0.16999999999995907,0.08909999999991669,0.08090000000004238,0.16999999999995907,89.09930280759899,0.25283297596217835,0.17367552842420808,0.07915744753797027,544.9065555222035,543.5825544777965,1.3240010444069412,0.002724601189127717,66269355.95999999,0.8099999999999454,87.93969849246191,0.00909999999998945,0.07259529731350645,544.0142867346473,543.2735552075295,0.1345499999999983,88.57960363942516,207.69688274550384,1.4399999999999409,544.4893366666668,543.9713766666666,545.04,543.77,1948108.0,0.15743101603330822
2024-06-17 16:28:00,544.93,545.09,544.93,545.0604,67641.0,544.92,0.16000000000008185,0.17000000000007276,0.009999999999990905,0.17000000000007276,91.80896027049022,0.2793465630978744,0.19480973535894136,0.08453682773893306,545.0347734822938,543.5733765177063,1.4613969645874931,0.002772549830699885,36868430.516399994,0.9003999999999905,97.0937653411809,0.009999999999990905,-0.4438012383544523,544.055310784269,543.2913347577033,0.13919285714285934,93.91003040366061,178.44336739940732,1.4388999999999896,544.5535100000001,544.02555,545.09,543.8139,2015749.0,0.16538205247016394
2024-06-17 16:29:00,545.09,545.43,545.09,545.41,143406.0,545.0604,0.33999999999991815,0.36959999999999127,0.029600000000073123,0.36959999999999127,93.38024320261619,0.3248241990236238,0.22081262809187788,0.10401157093174593,545.2320071696907,543.5321428303092,1.69986433938152,0.0032053581200476,78215066.46,1.19399999999996,98.51851851851977,0.029600000000073123,1.1201046702443782,544.1084358515525,543.3124160038954,0.15925000000000214,94.25777833883936,189.24349456974105,1.7699999999999818,544.6571366666667,544.0672566666667,545.43,543.8139,2159155.0,0.3005165653966193
2024-06-17 16:30:00,545.42,545.5,545.18,545.25,139733.0,545.41,0.32000000000005,0.09000000000003183,0.2300000000000182,0.32000000000005,85.22883152512316,0.3439895924238954,0.2454480209582814,0.09854157146561399,545.3539515108534,543.5413984891466,1.81255302170689,0.003353752849918021,76189418.25,1.07000000000005,82.39436619718259,0.009999999999990905,-0.02561259640461344,544.1532030730602,543.3316954466427,0.17853571428572326,93.99292939705023,154.20252351965024,1.769900000000007,544.7471616666667,544.1185016666666,545.5,543.93,2019422.0,0.22999176640582766
2024-06-17 16:31:00,545.2501,545.36,545.2501,545.2805,85479.0,545.25,0.10990000000003874,0.11000000000001364,9.999999997489795e-05,0.11000000000001364,86.03090562087732,0.35751815315143176,0.2678620473969115,0.08965610575452027,545.4595202907329,543.5708797092672,1.8886405814657792,0.003294962946840677,46610031.8595,1.0804999999999154,84.32142857142553,9.999999997489795e-05,-0.38826905598534345,544.1974107956853,543.3510865367259,0.1799642857143015,90.80513123576122,128.99069299288647,1.7450000000000045,544.819505,544.180845,545.5,543.93,2104901.0,0.23094674683722505
2024-06-17 16:32:00,545.3197,545.48,545.31,545.45,101037.0,545.2805,0.17000000000007276,0.1995000000000573,0.02949999999998454,0.1995000000000573,86.98818671865612,0.37756453944052737,0.2898025458056347,0.08776199363489268,545.5937320209789,543.569667979021,2.0240640419578995,0.0033429574044557256,55110631.650000006,1.2100000000000364,96.26865671642139,0.03920000000005075,0.18200961639700974,544.2465319409525,543.3719712478033,0.1877857142857319,91.22451227020953,127.45727884568396,1.7300000000000182,544.885955,544.249395,545.5,544.045,2205938.0,0.21393974969039176
2024-06-17 16:33:00,545.475,545.475,545.19,545.19,79739.0,545.45,0.28499999999996817,0.024999999999977263,0.2599999999999909,0.28499999999996817,75.00256699866306,0.3682269271092764,0.30548742206636303,0.06273950504291337,545.6557554816309,543.6176445183692,2.0381109632617154,0.0037401236896240733,43472905.410000004,0.8950000000000955,76.6917293233131,0.024999999999977263,-0.21079406554034663,544.2835306883662,543.3900610861336,0.2024357142857249,85.96461966529446,95.56744569454378,1.7300000000000182,544.9603716666667,544.2928116666666,545.5,544.045,2126199.0,0.20274921024231504
2024-06-17 16:34:00,545.2,545.38,545.185,545.34,44506.0,545.19,0.19500000000005002,0.18999999999994088,0.005000000000109139,0.19500000000005002,78.13075953050691,0.3686806276804191,0.31812606318917425,0.05055456449124485,545.7288949779925,543.6713850220076,2.0575099559848695,0.003765283084612075,24270902.040000003,0.6499999999999773,87.96992481203284,0.009999999999990905,-0.441854048834322,544.3249608574499,543.409463463386,0.21207857142858139,88.64472618639812,87.87119302574993,1.7300000000000182,545.0300183333334,544.3444583333333,545.5,544.0715,2170705.0,0.2376164472659086
2024-06-17 16:35:00,545.335,545.335,545.22,545.25,72196.0,545.34,0.1150000000000091,0.0049999999999954525,0.12000000000000455,0.12000000000000455,74.62707571066468,0.3576551152768843,0.32603187360671626,0.031623241670168056,545.7768966070157,543.7343833929845,2.04251321403126,0.0038366794025198425,39364869.0,0.4500000000000455,80.91603053435036,-0.0049999999999954525,0.6221633038242034,544.3612369022558,543.4277772597703,0.2152928571428642,84.03884096598776,75.52367908889457,1.7300000000000182,545.0903633333332,544.3985633333332,545.5,544.08,2098509.0,0.19928477538935432
2024-06-17 16:36:00,545.26,545.435,545.26,545.345,95524.0,545.25,0.17499999999995453,0.18499999999994543,0.009999999999990905,0.18499999999994543,75.26522773001484,0.3525193991171136,0.33132937870879575,0.021190020408317856,545.8244780290662,543.8093019709337,2.0151760581325107,0.003791444588418878,52093535.78,0.39409999999998035,88.07692307692476,0.009999999999990905,0.3231203944816887,544.3998158472654,543.4468541029568,0.22350714285715054,80.84945061486077,79.19333592255234,1.7300000000000182,545.1646966666667,544.4458966666666,545.5,544.08,2194033.0,0.21294404370699113
2024-06-17 16:37:00,545.35,545.41,545.27,545.335,60587.0,545.345,0.13999999999998636,0.06499999999994088,0.07500000000004547,0.13999999999998636,74.27864413110403,0.34368065398780345,0.3337996337645973,0.009881020223206138,545.8532052364135,543.9030747635866,1.9501304728269133,0.003773658105157397,33040211.645000003,0.4150000000000773,86.07594936709104,0.0049999999999954525,-0.3657405468782714,544.4364897356079,543.4656416243204,0.22636428571429892,76.3080307897612,72.19942775085612,1.7300000000000182,545.2306133333334,544.5018133333333,545.5,544.1,2133446.0,0.21532361856010793
2024-06-17 16:38:00,545.34,545.39,545.24,545.26,50267.0,545.335,0.14999999999997726,0.05499999999994998,0.09500000000002728,0.14999999999997726,65.64386870128126,0.3268562165902722,0.3324109503297323,-0.005554733739460083,545.8605773319707,544.0057026680292,1.854874663941473,0.003826431091841927,27408584.419999998,0.1996000000000322,74.19354838709441,0.0049999999999954525,-0.17033356990773596,544.4687842557802,543.4834959365162,0.2045785714285801,70.35318102799911,61.35167043210175,1.6861000000000104,545.2939466666667,544.5531466666666,545.5,544.16,2083179.0,0.18866559877660194
2024-06-17 16:39:00,545.26,545.29,545.18,545.2701,61183.0,545.26,0.11000000000001364,0.029999999999972715,0.08000000000004093,0.11000000000001364,63.65061850281488,0.31075551815524705,0.32807986389483523,-0.017324345739588187,545.8599594022405,544.1117305977596,1.7482288044809593,0.003814466132768084,33361260.5283,-0.13990000000001146,67.15714285713881,0.0,0.2171603636580659,544.5002084026123,543.5012730913768,0.193864285714296,62.65540834415417,48.41249289362583,1.6861000000000104,545.3490266666668,544.6022066666667,545.5,544.17,2144362.0,0.1983424096563386
2024-06-17 16:40:00,545.2801,545.3,545.16,545.2699,66054.0,545.2701,0.13999999999998636,0.029899999999997817,0.11009999999998854,0.13999999999998636,60.15147657840955,0.2945836829921973,0.32138062771430764,-0.02679694472211036,545.8352273369303,544.2454526630697,1.5897746738605747,0.0038157622270058563,36017257.9746,0.019900000000006912,63.47619047619131,0.009999999999990905,0.07961361816190782,544.5303923868236,543.5188713690745,0.19029285714286256,54.67796356843309,43.22395125608848,1.57000000000005,545.4093583333333,544.6465383333334,545.5,544.17,2078308.0,0.23027835898591506
2024-06-17 16:41:00,545.27,545.2948,545.16,545.2401,49239.0,545.2699,0.1348000000000411,0.024900000000002365,0.10990000000003874,0.1348000000000411,60.19361824087701,0.2761791547819712,0.3123403331278404,-0.03616117834586918,545.785303609525,544.399386390475,1.385917219050043,0.0038262579053522914,26847077.2839,-0.0403999999999769,54.403508771931016,9.999999997489795e-05,-0.25456444727041516,544.5582240579286,543.5359980221186,0.1877785714285827,46.28340159156052,35.54019052327658,1.57000000000005,545.46667,544.6918900000001,545.5,544.19,2029069.0,0.23777527919555128
2024-06-17 16:42:00,545.2482,545.31,545.22,545.225,48414.0,545.2401,0.08999999999991815,0.06989999999996144,0.020099999999956708,0.08999999999991815,55.69629014396683,0.257407753423081,0.30135381718688853,-0.04394606376380755,545.7079321441361,544.5752578558638,1.1326742882722556,0.003751154988810592,26396523.150000002,-0.22500000000002274,32.92682926829302,0.008100000000013097,-0.01675501127155299,544.5843721340882,543.5528040119483,0.18206428571428596,45.20656403988233,34.93135826360182,1.455000000000041,545.5197533333334,544.7409733333333,545.5,544.2,1980655.0,0.1677378352362048
2024-06-17 16:43:00,545.22,545.3101,545.17,545.29,29977.0,545.225,0.14010000000007494,0.08510000000001128,0.055000000000063665,0.14010000000007494,44.82847784864622,0.24495257853027397,0.2900735694555656,-0.04512099092529165,545.5963931618986,544.7862968381013,0.8100963237973247,0.0037355758212059345,16346158.329999998,0.09999999999990905,38.23529411764214,-0.0049999999999954525,-0.3808195976370471,544.6120438151044,543.5700895441678,0.16567142857143477,37.844067761079536,30.1405053743073,1.455000000000041,545.5733483333333,544.7865483333333,545.5,544.315,2010632.0,0.1590388644989628
2024-06-17 16:44:00,545.31,545.38,545.275,545.33,39892.0,545.29,0.10500000000001819,0.09000000000003183,0.014999999999986358,0.10500000000001819,53.845414343397366,0.23559365143728428,0.2791775858519094,-0.0435839344146251,545.556338587394,544.890351412606,0.6659871747879151,0.003721534188746137,21754304.360000003,-0.009999999999990905,53.12500000001443,0.01999999999998181,0.33075357774293623,544.6401989596101,543.587601090992,0.15031428571428965,40.64879840087562,59.251978292048754,1.4284999999999854,545.575515,544.8587150000001,545.5,544.57,2050524.0,0.10939436420689815
2024-06-17 16:45:00,545.33,545.44,545.3206,545.42,42676.0,545.33,0.11940000000004147,0.11000000000001364,0.00940000000002783,0.11940000000004147,56.342638901518605,0.23275581794337086,0.2698932322702017,-0.03713741432683082,545.5322827680853,544.9764072319148,0.5558755361705607,0.0037276597827619914,23276343.919999998,0.16999999999995907,81.24999999998445,0.0,0.06978842875764557,544.6707793925666,543.6058339159573,0.15098571428572022,47.7900010122293,106.78009220480823,1.419999999999959,545.594465,544.905785,545.5,544.8,2093200.0,0.06415085348605219
2024-06-17 16:46:00,545.45,545.62,545.45,545.6,101218.0,545.42,0.16999999999995907,0.20000000000004547,0.030000000000086402,0.20000000000004547,56.75553954242399,0.24223893052862877,0.2643623719218871,-0.022123441393258336,545.5671256130785,545.0064743869217,0.5606512261567786,0.0037804373874592116,55224540.800000004,0.25499999999999545,95.65217391304778,0.030000000000086402,1.3717780485518793,544.7072194163875,543.6256763645548,0.15102142857143366,47.80288386658819,231.62701963510747,1.5399999999999636,545.6276166666667,544.9369366666665,545.62,544.87,2194418.0,0.07179289586881232
2024-06-17 16:47:00,545.6,545.79,545.54,545.765,129700.0,545.6,0.25,0.18999999999994088,0.06000000000005912,0.25,78.31954294720094,0.26007055514071453,0.2635040085656526,-0.00343345342493806,545.6305195181912,545.0275804818089,0.602939036382395,0.0038142806023901254,70785720.5,0.42999999999995,96.0317460317496,0.0,0.28139263767314104,544.7487010079017,543.6469631668975,0.14852142857143594,59.67698729866071,302.0364278946367,1.6899999999999409,545.6733666666667,544.9666866666666,545.79,544.93,2324118.0,0.1733895833873085
2024-06-17 16:48:00,545.78,545.78,545.62,545.66,99085.0,545.765,0.15999999999996817,0.014999999999986358,0.1449999999999818,0.15999999999996817,66.49144506287075,0.26270136581808856,0.2633434800161398,-0.0006421141980512135,545.6671917676294,545.0508682323705,0.6163235352589709,0.003908176920583612,54066721.099999994,0.39999999999997726,79.36507936507994,0.014999999999986358,-0.23604471858134157,544.7844382232781,543.6669933841424,0.14602142857143008,51.52672730598693,226.17812877772562,1.6299999999999955,545.7053599999999,545.0006799999999,545.79,545.09,2225033.0,0.11000388858136072
2024-06-17 16:49:00,545.665,545.8265,545.665,545.78,44306.0,545.66,0.16150000000004638,0.16650000000004184,0.0049999999999954525,0.16650000000004184,76.49470105978801,0.2713414440887618,0.2649430728306642,0.006398371258097613,545.7384791162218,545.0165808837781,0.7218982324436638,0.003925745003604676,24181328.68,0.509900000000016,93.02325581394832,0.0049999999999954525,-0.55284856436393,544.823479861581,543.6880183255937,0.1493428571428613,57.917702802592146,203.063238916893,1.656500000000051,545.7074083333333,545.0433483333333,545.8265,545.16,2269339.0,0.042791099993682434
2024-06-17 16:50:00,545.8,545.83,545.69,545.7186,47195.0,545.78,0.13999999999998636,0.05000000000006821,0.08999999999991815,0.13999999999998636,69.32547072212215,0.2701205202940855,0.2659785623233485,0.00414195797073702,545.7870158460764,545.0149041539237,0.7721116921527482,0.00394460079719765,25755189.327000003,0.44870000000003074,83.37313432835953,0.01999999999998181,0.06520561549225845,544.8585826121072,543.7082231183739,0.14612857142857852,50.15294442388237,157.72007956538417,1.6600000000000819,545.7112183333334,545.0831583333334,545.83,545.16,2222144.0,0.08332228570415397
2024-06-17 16:51:00,545.715,545.81,545.71,545.76,44233.0,545.7186,0.09999999999990905,0.09139999999990778,0.008600000000001273,0.09999999999990905,71.29258517034225,0.26938822364252246,0.26666049458718327,0.0027277290553391897,545.8380971065498,545.0117728934503,0.8263242130994968,0.003941286087922249,24140602.08,0.5199000000000069,89.55223880596382,-0.0036000000000058208,-0.06276088568704308,544.8939323135932,543.7286388087383,0.14327142857143013,56.29711592761323,134.54640524947033,1.6399999999999864,545.733375,545.107315,545.83,545.16,2266377.0,0.11517022311410029
2024-06-17 16:52:00,545.76,545.91,545.76,545.8,84061.0,545.76,0.14999999999997726,0.14999999999997726,0.0,0.14999999999997726,78.03738317757583,0.26893541887397987,0.2671154794445426,0.0018199394294372562,545.8884133803746,544.9964566196255,0.8919567607490535,0.003941296286498828,45880493.8,0.5749999999999318,85.33333333333151,0.0,0.9004137182646441,544.9294643797268,543.7492493678553,0.14327142857143013,63.62804693221638,131.27339361800833,1.7099999999999227,545.748925,545.132765,545.91,545.16,2350438.0,0.035599617191157236
2024-06-17 16:53:00,545.815,545.865,545.73,545.74,172746.0,545.8,0.1349999999999909,0.06500000000005457,0.06999999999993634,0.1349999999999909,73.19577450884506,0.26072954141852733,0.26583829183933955,-0.005108750420812214,545.9181961785346,545.0216738214654,0.896522357069216,0.003985857630596521,94274402.04,0.4500000000000455,77.33333333333879,0.015000000000100044,1.0550076729993694,544.9612500903257,543.7690578318568,0.1450571428571428,56.51481990167433,100.1378614193941,1.5949999999999136,545.7585916666667,545.1724316666666,545.91,545.16,2177692.0,-0.015537762773196802
2024-06-17 16:54:00,545.73,545.7305,545.58,545.62,69673.0,545.74,0.15049999999996544,0.009500000000002728,0.15999999999996817,0.15999999999996817,65.45422441953156,0.2417565087521325,0.26102193522189815,-0.019265426469765645,545.932599051991,545.0352709480089,0.8973281039820904,0.0035954549656722467,38014982.26,0.2899999999999636,61.33333333333818,-0.009999999999990905,-0.5966737290588494,544.9870834201168,543.7874751668633,0.14648571428571294,56.30804731224404,50.91416929446668,1.3399999999999181,545.7721833333333,545.1930233333333,545.91,545.16,2108019.0,-0.057074850997591804
