Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-08 17:47:00,555.25,555.28,555.21,555.22,25518.0,555.24,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,62.168772931106865,0.10916525777906827,0.1192984248747867,-0.010133167095718432,555.4103851286416,554.8731848713585,0.5372002572830752,0.0012825104349637384,14168103.96,0.04500000000007276,55.869373345115584,0.009999999999990905,0.838075343945833,554.9625875062154,554.9446353828481,0.07070714285715342,57.49091930736055,59.8935678289659,0.7749999999999773,555.2947033333334,554.9748433333333,555.37,554.7905,-3454118.0,0.21562005448422536
2024-07-08 17:48:00,555.21,555.23,555.12,555.12,21921.0,555.22,0.11000000000001364,0.009999999999990905,0.10000000000002274,0.11000000000001364,53.508771929820355,0.09529996579760791,0.11449873305935095,-0.019198767261743035,555.3818851764897,554.9306848235103,0.45120035297941286,0.001365109966667122,12168785.52,-0.12999999999999545,26.448955575181486,-0.009999999999990905,-0.1409593228309428,554.9687605451874,554.9463803044118,0.07499285714286381,57.86620336404779,3.4866723087006113,0.7200000000000273,555.3181616666667,554.9852016666667,555.37,554.8,-3476039.0,0.1585347345295523
2024-07-08 17:49:00,555.115,555.1399,555.05,555.095,35700.0,555.12,0.08990000000005693,0.019900000000006912,0.07000000000005002,0.08990000000005693,47.74774774775051,0.08135650380881998,0.10787028720924476,-0.026513783400424776,555.359575931752,554.9724940682479,0.387081863504136,0.001378787846446637,19816891.5,-0.19510000000002492,14.062500000020538,-0.0049999999999954525,0.6285753387162993,554.9737111120428,554.947859107353,0.07427857142857874,50.372759549353496,-54.628473201388125,0.7200000000000273,555.3262333333332,554.9992933333333,555.37,554.89,-3511739.0,0.11795079694160412
2024-07-08 17:50:00,555.09,555.09,554.985,555.03,85904.0,555.095,0.10500000000001819,0.0049999999999954525,0.11000000000001364,0.11000000000001364,40.83333333333602,0.06431981417313182,0.09916019260202218,-0.03484037842889036,555.3590703118731,554.9734996881269,0.3855706237461618,0.0014329806326993527,47679297.12,-0.3000000000000682,11.688311688301335,-0.0049999999999954525,1.4062745098039215,554.9759185194137,554.9486764296679,0.07855714285715619,39.89272405446048,-108.23258969990246,0.7200000000000273,555.3247333333334,555.0057933333333,555.37,554.95,-3597643.0,0.0240636145061725
2024-07-08 17:51:00,555.02,555.11,555.0,555.035,29828.0,555.03,0.11000000000001364,0.08000000000004093,0.029999999999972715,0.11000000000001364,37.719298245621204,0.05063785147649469,0.08945572437691668,-0.03881787290042199,555.3482958014006,554.9917741985994,0.3565216028011946,0.001429405617695541,16555583.979999999,-0.26499999999998636,12.987012987001481,-0.009999999999990905,-0.6527751909107842,554.9782354402209,554.9495353706662,0.08141428571429644,41.00114199347515,-103.70114346606118,0.7200000000000273,555.3288166666666,555.0078766666666,555.37,554.955,-3567815.0,0.047797357491958486
2024-07-08 17:52:00,555.06,555.15,555.04,555.095,17488.0,555.035,0.11000000000001364,0.1150000000000091,0.0049999999999954525,0.1150000000000091,36.036036036045815,0.04412762028709949,0.08039010355895325,-0.03626248327185376,555.3461419467927,554.9974280532073,0.34871389358545457,0.0014486065464955386,9707501.360000001,-0.1349999999999909,28.57142857143279,0.024999999999977263,-0.4137052433954673,554.9828144425652,554.9509827799134,0.08284285714286657,36.34609331914345,-69.55708423839485,0.7200000000000273,555.3333166666666,555.0103766666666,555.37,554.985,-3550327.0,-0.020128627292390858
2024-07-08 17:53:00,555.09,555.145,555.05,555.12,49711.0,555.095,0.09500000000002728,0.049999999999954525,0.04500000000007276,0.09500000000002728,34.24708279311173,0.04051843493596152,0.07241576983435491,-0.03189733489839339,555.3456542418787,554.9998557581214,0.3457984837573349,0.0014500892427376012,27595570.32,-0.06499999999994088,35.06493506493353,-0.0049999999999954525,1.842577767612077,554.988194268347,554.9526645432974,0.08570000000001496,37.91648898461735,-62.38336892548454,0.6299999999999955,555.3348983333335,555.0109383333333,555.37,554.985,-3500616.0,-0.004907709779650428
2024-07-08 17:54:00,555.1001,555.165,555.1001,555.1302,19680.0,555.12,0.06489999999996598,0.04499999999995907,0.019900000000006912,0.06489999999996598,30.41944335554392,0.038042652282683775,0.06554114632402068,-0.027498494041336904,555.3438995399159,555.006630460084,0.3372690798319127,0.0014500879187249608,10924962.336,-0.05980000000010932,38.71999999998176,-0.019900000000006912,-0.6041117660075235,554.9937631205687,554.9544310652547,0.0839071428571531,35.492047825256705,-41.40377549719717,0.6200000000000045,555.33881,555.01187,555.37,554.985,-3480936.0,0.0003554108174016365
2024-07-08 17:55:00,555.1211,555.17,555.11,555.12,30964.0,555.1302,0.05999999999994543,0.039800000000013824,0.020199999999931606,0.05999999999994543,31.647634584018988,0.03485572681609028,0.0594040624224346,-0.02454833560634432,555.343899539916,555.0066304600841,0.3372690798319127,0.0014548283552042382,17188735.68,-0.09000000000003183,42.85714285714801,-0.00909999999998945,0.5733739837398375,554.9987135864287,554.9560785173417,0.08390714285714498,42.103341322678425,-43.039831772467686,0.6200000000000045,555.3368183333333,555.0178583333333,555.37,554.985,-3511900.0,-0.0641482976240073
2024-07-08 17:56:00,555.13,555.17,555.11,555.155,21441.0,555.12,0.05999999999994543,0.049999999999954525,0.009999999999990905,0.05999999999994543,41.76548089591167,0.03475365442125167,0.054473980822198016,-0.01972032640094635,555.3441217569637,555.0079082430364,0.33621351392730503,0.0014568307124885895,11903078.354999999,-0.08500000000003638,57.627118644061916,0.009999999999990905,-0.30755070404340523,555.0048424653924,554.958057835577,0.08319285714285993,50.10743549829709,-32.720200421960016,0.6000000000000227,555.3385566666667,555.0176166666666,555.37,554.985,-3490459.0,-0.06426421378659158
2024-07-08 17:57:00,555.15,555.17,555.115,555.115,13248.0,555.155,0.05499999999994998,0.014999999999986358,0.03999999999996362,0.05499999999994998,42.22912966252832,0.031086746939081422,0.0497965340455747,-0.018709787106493278,555.3433250814461,555.0027049185538,0.3406201628922645,0.0014817819879396957,7354163.5200000005,-0.10500000000001819,44.067796610174064,-0.0049999999999954525,-0.3821183713446201,555.0091623687103,554.9596194491535,0.07854999999999888,52.193517123484064,-41.97459118284399,0.5795000000000528,555.33564,555.0177000000001,555.37,554.985,-3503707.0,-0.10261096750089393
2024-07-08 17:58:00,555.105,555.195,555.08,555.195,91570.0,555.115,0.1150000000000091,0.08000000000004093,0.03499999999996817,0.1150000000000091,50.475827940616355,0.034241315185909116,0.046685490273641585,-0.012444175087732469,555.3370814060156,555.0034485939843,0.3336328120312828,0.0015254671010507303,50839206.150000006,0.07500000000004547,71.18644067798832,-0.009999999999990905,5.911986714975845,555.016450118957,554.9619615441868,0.0824857142857078,66.36885047209587,-16.365502875349563,0.57000000000005,555.3340566666667,555.0121166666667,555.37,554.985,-3412137.0,-0.019748370420974205
2024-07-08 17:59:00,555.19,555.26,555.17,555.23,34693.0,555.195,0.09000000000003183,0.06499999999994088,0.02500000000009095,0.09000000000003183,51.850481125091314,0.039114651388445054,0.04517132249660228,-0.006056671108157226,555.3270024774614,555.0075175225385,0.3194849549229275,0.0014987240725212734,19262594.39,0.1349999999999909,83.05084745764019,-0.0049999999999954525,-0.6211313749044447,555.0248246240959,554.9646285934984,0.08462857142856299,68.10920293527667,51.8463036084663,0.4800000000000182,555.3348050000001,555.005865,555.37,554.985,-3377444.0,-0.04781214190702872
2024-07-08 18:00:00,555.22,555.22,555.0534,555.06,21859.0,555.23,0.16660000000001673,0.009999999999990905,0.17660000000000764,0.17660000000000764,36.77248677248138,0.028925787713774298,0.04192221554003669,-0.01299642782626239,555.300718125617,555.0068018743829,0.2939162512341227,0.0016496719547855277,12133056.54,0.029999999999972715,25.423728813539725,-0.009999999999990905,-0.36993053353702476,555.026204050602,554.9655775627174,0.094385714285709,64.2423323689502,-56.78686602176299,0.4199999999999591,555.3326883333334,554.9864283333334,555.36,554.985,-3399303.0,-0.08473920176875878
2024-07-08 18:01:00,555.06,555.095,555.0,555.04,31530.0,555.06,0.09500000000002728,0.035000000000081855,0.05999999999994543,0.09500000000002728,36.77248677248138,0.0190179795615677,0.037341368344342894,-0.018323388782775195,555.2789890096409,555.0025309903591,0.27645801928179026,0.0016151282145135566,17500411.2,0.0049999999999954525,19.999999999983462,0.0,0.44242646049682044,555.0267450682255,554.9663180844814,0.09617142857142978,58.430697888366346,-127.76114358752505,0.4149999999999636,555.3224383333335,554.9691783333334,555.3,554.985,-3430833.0,-0.047015570498314965
2024-07-08 18:02:00,555.03,555.04,554.925,555.01,49394.0,555.04,0.1150000000000091,0.0,0.1150000000000091,0.1150000000000091,40.989515072081474,0.008645560302056765,0.03160220673588567,-0.022956646433828908,555.2730108883092,554.9865091116909,0.2865017766182518,0.001534795022953797,27414163.94,-0.08500000000003638,25.373134328366312,-0.009999999999990905,0.5665715191880749,555.0260883988834,554.9667527304069,0.09652857142857231,55.42028333171607,-175.23046424122037,0.44500000000005,555.3138550000001,554.951595,555.28,554.925,-3480227.0,0.06610717315660819
2024-07-08 18:03:00,555.0095,555.0095,554.94,554.98,10683.0,555.01,0.06949999999994816,0.0004999999999881766,0.06999999999993634,0.06999999999993634,40.656483587908184,-0.0019726663006167655,0.024887232128585186,-0.026859898429201952,555.2749375805355,554.9640824194645,0.31085516107100375,0.001524195986815195,5928851.34,-0.13999999999998636,16.417910447778414,-0.0004999999999881766,-0.7837186702838401,555.0242810106919,554.9668845440348,0.09510714285713513,58.14980190925104,-163.63773187337193,0.44500000000005,555.2975966666668,554.9453366666667,555.28,554.925,-3490910.0,0.08998576489407344
2024-07-08 18:04:00,555.01,555.08,554.97,555.05,115666.0,554.98,0.11000000000001364,0.10000000000002274,0.009999999999990905,0.11000000000001364,51.61186331399006,-0.004685263595661127,0.018972732983735925,-0.023657996579397052,555.267179107424,554.9578408925761,0.30933821484791224,0.0015691591421028313,64200413.3,-0.08019999999999072,37.31343283581684,0.029999999999972715,9.827108490124496,555.0252895985079,554.9677115634971,0.09510714285713513,76.4386856105069,-89.16215591020557,0.44500000000005,555.2947750000001,554.932495,555.28,554.925,-3375244.0,0.15292098795974982
2024-07-08 18:05:00,555.05,555.05,554.94,554.96,17903.0,555.05,0.10999999999989996,0.0,0.10999999999989996,0.10999999999989996,44.683867309330715,-0.013936611748817995,0.012390864037225141,-0.026327475786043136,555.261751854597,554.938268145403,0.323483709194079,0.0016193886409929907,9935448.88,-0.15999999999996817,10.44776119405315,0.0,-0.845218128058375,555.0227292220959,554.9676348315221,0.095107142857127,72.50023812127709,-127.9009164798276,0.44500000000005,555.2891083333334,554.9168283333333,555.28,554.925,-3393147.0,0.12734723959832825
2024-07-08 18:06:00,554.9799,555.008,554.92,554.99,17170.0,554.96,0.08800000000007913,0.04800000000000182,0.04000000000007731,0.08800000000007913,42.22682854604114,-0.018632834811796783,0.006186124267420757,-0.02481895907921754,555.2421859129768,554.9328340870234,0.3093518259533994,0.001624638172077974,9529178.3,-0.16499999999996362,20.58823529413043,0.019900000000006912,-0.040942858738758914,555.0214457231903,554.967857370512,0.09317857142856058,69.21677493712212,-123.21148560637495,0.4500000000000455,555.2812083333333,554.8993283333334,555.28,554.92,-3375977.0,0.12174561709838466
2024-07-08 18:07:00,554.96,555.0101,554.93,555.0101,10678.0,554.99,0.08010000000001583,0.020099999999956708,0.06000000000005912,0.08010000000001583,41.80462341535397,-0.020496453054192898,0.0008496088030980262,-0.021346061857290925,555.2220215975003,554.9320084024998,0.2900131950004834,0.0016161371621420807,5926397.8478,-0.10490000000004329,26.4999999999995,-0.029999999999972715,-0.37810133954571923,555.0210007928691,554.9682776951835,0.09211428571427405,66.74660788582244,-99.8127286261495,0.4500000000000455,555.2695550000001,554.885655,555.26,554.92,-3365299.0,0.16398844830487092
2024-07-08 18:08:00,555.0,555.0,554.94,554.97,9813.0,555.0101,0.05999999999994543,0.010099999999965803,0.07009999999991123,0.07009999999991123,38.5636778983432,-0.0249218354030063,-0.004304680038122839,-0.02061715536488346,555.2205516551984,554.9184783448014,0.3020733103969633,0.0015654284406258236,5445920.61,-0.22500000000002274,14.705882352959861,-0.010099999999965803,-0.08100767934070052,555.0190007617763,554.9682948325449,0.09248571428569871,63.9994065764899,-101.81218541440478,0.4500000000000455,555.2562316666666,554.8803116666667,555.26,554.92,-3375112.0,0.19742781468709023
2024-07-08 18:09:00,554.95,555.039,554.93,555.0,12884.0,554.97,0.10900000000003729,0.06899999999995998,0.04000000000007731,0.10900000000003729,41.66898083865141,-0.025711843392627998,-0.00858611270902387,-0.017125730683604127,555.2183803352165,554.9111496647835,0.30723067043300034,0.001557316802424934,7150620.0,-0.2300000000000182,23.529411764715718,-0.01999999999998181,0.31295220625700604,555.0182556338635,554.968610306848,0.09598571428570526,62.57947523025873,-73.61532130170434,0.4500000000000455,555.2528766666667,554.8731366666668,555.26,554.92,-3362228.0,0.20917319381320687
2024-07-08 18:10:00,555.01,555.065,554.97,555.0601,15975.0,555.0,0.09500000000002728,0.06500000000005457,0.029999999999972715,0.09500000000002728,43.63343620018941,-0.02124348106656271,-0.01111758638053164,-0.010125894686031069,555.2190386897962,554.9135013102039,0.3055373795923515,0.0015788935534941085,8867085.0975,0.00010000000008858478,41.205882352959364,0.009999999999990905,0.23990996584911528,555.0198965893983,554.9695206520535,0.09848571428571111,62.127682981504485,-31.188839786781635,0.44000000000005457,555.2512116666666,554.8744716666666,555.26,554.92,-3346253.0,0.2754344966908656
2024-07-08 18:11:00,555.06,555.0608,554.99,555.02,23522.0,555.0601,0.07079999999996289,0.0006999999999379725,0.07010000000002492,0.07079999999996289,43.62758250603341,-0.020699396838836037,-0.01303394847219252,-0.007665448366643518,555.2190803051537,554.9119596948462,0.3071206103074928,0.0015835631617820976,13055180.44,-0.01999999999998181,29.411764705886288,-0.00010000000008858478,0.47242566510172135,555.019900644716,554.9700229341227,0.09961428571428346,60.75052369073551,-37.436618539145336,0.37999999999999545,555.2460550000001,554.8771550000001,555.26,554.92,-3369775.0,0.2900403461137566
2024-07-08 18:12:00,555.01,555.02,554.9692,554.98,23085.0,555.02,0.05079999999998108,0.0,0.05079999999998108,0.05079999999998108,34.760419620065264,-0.023228112650826915,-0.015072781307919399,-0.008155331342907517,555.2172448065169,554.9022951934833,0.3149496130336047,0.001558730193295039,12811713.3,-0.029999999999972715,17.647058823545148,-0.009999999999990905,-0.018578352180936952,555.0183359135507,554.97012220841,0.09502857142856717,48.09482253082838,-64.77834508465469,0.36000000000001364,555.2343716666667,554.8783116666666,555.26,554.92,-3392860.0,0.26607666244512845
2024-07-08 18:13:00,554.964,554.9833,554.96,554.98,20586.0,554.98,0.02329999999994925,0.00329999999996744,0.01999999999998181,0.02329999999994925,31.354415274455917,-0.0249445924163183,-0.01704714352959918,-0.00789744888671912,555.2114139872409,554.8941260127591,0.31728797448181467,0.0015465441868700966,11424818.280000001,0.0,20.00000000001516,-0.01599999999996271,-0.10825211176088367,555.0168325443918,554.9702204948935,0.09026428571427557,40.763422969406584,-73.62694249910871,0.36000000000001364,555.2206733333333,554.8789533333334,555.26,554.92,-3392860.0,0.2643157592139706
2024-07-08 18:14:00,554.98,555.025,554.97,555.0,10906.0,554.98,0.05499999999994998,0.04499999999995907,0.009999999999990905,0.05499999999994998,44.23520368947105,-0.024409702290654423,-0.01851965528181023,-0.005890047008844192,555.2021879595922,554.8903320404078,0.3118559191843815,0.0015517571988418219,6052830.0,-0.049999999999954525,45.714285714291286,0.0,-0.4702224812979695,555.0161724446118,554.9705168083772,0.08157857142855716,44.92040696270485,-46.495540250255175,0.36000000000001364,555.2130116666667,554.8732716666668,555.26,554.92,-3381954.0,0.27243092796689966
