Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-01 16:49:00,500.55,500.6989,500.55,500.645,31499.0,500.5699,0.14889999999996917,0.12899999999996226,0.019900000000006912,0.14889999999996917,37.222222222222506,-0.054012184644761874,-0.04017925530463936,-0.013832929340122514,500.96544153294366,500.46052846705635,0.5049130658873082,0.0028262723296663453,15769816.854999999,-0.045099999999990814,44.3181818181805,-0.019900000000006912,-0.2051929045444223,500.72391828781497,500.7864042960097,0.17270000000000404,39.54778894962086,-51.95705194196245,0.6999999999999886,501.0645983333334,500.35269833333336,501.075,500.45,-37200486.0,-0.01661052780196116
2024-05-01 16:50:00,500.62,500.66,500.475,500.475,38574.0,500.645,0.18500000000000227,0.015000000000043201,0.16999999999995907,0.18500000000000227,32.682926829270755,-0.06344213869590476,-0.044831831982892444,-0.018610306713012316,500.93148788114536,500.4449821188548,0.4865057622905624,0.0029788209824391934,19305322.650000002,-0.1349999999999909,6.410256410265379,-0.024999999999977263,0.22461030508905044,500.71415678633207,500.7833057458007,0.17662857142857596,31.588164708403653,-111.82222522957309,0.6999999999999886,501.04834833333337,500.32244833333334,501.005,500.45,-37239060.0,0.04612705744886534
2024-05-01 16:51:00,500.475,500.5,500.32,500.38,69459.0,500.475,0.18000000000000682,0.024999999999977263,0.15500000000002956,0.18000000000000682,33.838383838385255,-0.07768563957711194,-0.05140259350173634,-0.0262830460753756,500.9170924415725,500.40587755842745,0.511214883145044,0.0030197167921054476,34755894.42,-0.35000000000002274,13.04347826087064,0.0,0.8006688442992689,500.70105259863277,500.7792927533052,0.17162857142857643,30.549433256910476,-198.1673945826734,0.8299999999999841,501.0225983333334,500.2966983333334,500.9514,500.32,-37308519.0,0.02153779644869082
2024-05-01 16:52:00,500.38,500.585,500.365,500.57,102184.0,500.38,0.21999999999997044,0.20499999999998408,0.014999999999986358,0.21999999999997044,42.543859649122396,-0.07280307599882008,-0.05568269000115309,-0.017120385997666986,500.88529832688926,500.40770167311075,0.47759665377850524,0.003198358105085858,51150244.88,-0.06999999999999318,55.55555555555696,0.0,0.4711412487942528,500.69591328103934,500.7772102383469,0.17805714285714608,37.328131752615306,-109.36394739984745,0.8299999999999841,501.0052733333333,500.2796533333333,500.93,500.32,-37206335.0,0.09573863525481915
2024-05-01 16:53:00,500.55,500.68,500.485,500.6461,63789.0,500.57,0.19499999999999318,0.11000000000001364,0.08499999999997954,0.19499999999999318,48.11353112673715,-0.06207738571953314,-0.05696162914482911,-0.0051157565747040334,500.86643382709707,500.4111761729028,0.4552576541942699,0.0032351687857577224,31935714.0729,-0.013900000000035106,72.46666666666776,-0.01999999999998181,-0.37574375636107415,500.6939598190378,500.7759056588609,0.1791285714285737,44.80978583765715,-25.492733694638293,0.8299999999999841,500.99187499999994,500.272255,500.91,500.32,-37142546.0,0.1507351111955504
2024-05-01 16:54:00,500.64,500.72,500.57,500.6073,35420.0,500.6461,0.1500000000000341,0.07390000000003738,0.07609999999999673,0.1500000000000341,49.87998933238491,-0.05606178922471372,-0.05678166116080603,0.0007198719360923117,500.85915995374904,500.40818004625095,0.4509799074980947,0.0032222295850504157,17731510.566,0.07720000000000482,63.844444444449636,-0.006100000000003547,-0.4447318503190205,500.6905613947618,500.77422799061355,0.16884285714285902,53.71357045374285,4.3969824128431725,0.8299999999999841,500.9876616666668,500.2680416666667,500.91,500.32,-37177966.0,0.14528265174690574
2024-05-01 16:55:00,500.6,500.67,500.59,500.64,58450.0,500.6073,0.08000000000004093,0.06270000000000664,0.017300000000034288,0.08000000000004093,45.66306861989051,-0.04810128725040386,-0.0550455863787256,0.006944299128321743,500.81688602478766,500.4269539752124,0.3899320495752363,0.0031124324870056234,29262408.0,0.05009999999998627,71.1111111111114,-0.0072999999999865395,0.650197628458498,500.6885785949672,500.7728923887169,0.16527142857143368,54.25029968168182,16.319028031600936,0.8299999999999841,500.9615533333333,500.2759933333333,500.89,500.32,-37119516.0,0.12623671592999455
2024-05-01 16:56:00,500.65,500.74,500.58,500.6,55858.0,500.64,0.160000000000025,0.10000000000002274,0.060000000000002274,0.160000000000025,47.97488861887574,-0.044507147102422095,-0.0529378985234649,0.008430751421042805,500.7790641388223,500.44177586117786,0.33728827764446123,0.0030901630889694034,27962514.8,-0.009999999999990905,66.66666666667118,0.009999999999990905,-0.04434559452523523,500.68510492457636,500.7711720664411,0.16027142857143822,60.72261762871408,40.61723308394687,0.8299999999999841,500.95522,500.26366,500.84,500.32,-37175374.0,0.08088811087115692
2024-05-01 16:57:00,500.59,500.59,500.455,500.48,57013.0,500.6,0.1349999999999909,0.010000000000047748,0.14500000000003865,0.14500000000003865,41.724898859873846,-0.05075667095115932,-0.052501653009003786,0.0017449820578444644,500.7721131055883,500.42672689441173,0.3453862111765602,0.003007074506278439,28533866.240000002,-0.09499999999997044,38.09523809524261,-0.010000000000047748,0.020677432059866163,500.67706159420084,500.7682748319492,0.16062857142858075,59.062979646323626,-119.25834212237505,0.8299999999999841,500.9346366666666,500.2640766666666,500.78,500.32,-37232387.0,0.05077935102432197
2024-05-01 16:58:00,500.5,500.56,500.41,500.4299,34025.0,500.48,0.14999999999997726,0.07999999999998408,0.06999999999999318,0.14999999999997726,45.02877555070264,-0.05907117914085802,-0.053815558235374636,-0.005255620905483385,500.75912916063544,500.40870083936454,0.35042832127089696,0.002845758770515773,17027127.3475,-0.1400000000000432,26.166666666661367,0.01999999999998181,-0.40320628628558397,500.66736898266356,500.7649079181985,0.15885000000000918,60.63748069105301,-148.31974531220106,0.8299999999999841,500.92380166666663,500.2492416666666,500.77,500.32,-37266412.0,0.014530972472894315
2024-05-01 16:59:00,500.42,500.47,500.29,500.425,82571.0,500.4299,0.18000000000000682,0.040100000000052205,0.13989999999995462,0.18000000000000682,41.347465631230534,-0.06530310231920566,-0.05611306705214084,-0.00919003526706482,500.75205217903317,500.3892678209669,0.3627843580662784,0.0027595439178562313,41320592.675000004,-0.21999999999997044,29.999999999998735,-0.009899999999959164,1.4267744305657604,500.65786431667675,500.76152574985827,0.1602785714285793,51.234244424888956,-189.81671800849884,0.7849999999999682,500.91005000000007,500.23549,500.77,500.29,-37348983.0,0.039418192627692104
2024-05-01 17:00:00,500.42,500.4865,500.395,500.44,37315.0,500.425,0.09149999999999636,0.0614999999999668,0.03000000000002956,0.09149999999999636,41.03186326228945,-0.06824488711913546,-0.05853943106553977,-0.009705456053595685,500.751546395566,500.3727736044339,0.3787727911320644,0.0027437281247078235,18673918.6,-0.03500000000002501,33.33333333332912,-0.0049999999999954525,-0.5480858897191507,500.64932061798356,500.75832648866566,0.1600285714285771,51.389304776076,-118.43141180413342,0.714999999999975,500.8817583333334,500.2476983333334,500.77,500.29,-37311668.0,0.03286213318275539
2024-05-01 17:01:00,500.44,500.5,500.34,500.495,43839.0,500.44,0.160000000000025,0.060000000000002274,0.10000000000002274,0.160000000000025,45.866914651787695,-0.06538452037125353,-0.059908448926682525,-0.005476071444571004,500.72449297019085,500.37632702980915,0.3481659403817048,0.0027656786039820073,21941200.305,0.1150000000000091,45.55555555555317,0.0,0.1748358568940105,500.64326882904305,500.7557063245994,0.1568142857142943,57.14716221325175,-99.34566328888842,0.6613999999999578,500.8726750000001,500.232615,500.77,500.29,-37267829.0,0.02385017075278756
2024-05-01 17:02:00,500.5,500.62,500.4176,500.42,59535.0,500.495,0.20240000000001146,0.125,0.07740000000001146,0.20240000000001146,42.777295942949664,-0.06838127553612594,-0.06160301424857121,-0.006778261287554731,500.71741566663263,500.36140433336743,0.35601133326520085,0.0027826543015285377,29792504.7,-0.14999999999997726,28.88888888888861,0.0049999999999954525,0.35803736399096686,500.63451318868846,500.75236596316057,0.1605571428571498,63.405766636000536,-54.59102556038228,0.6399999999999864,500.86170833333335,500.22716833333334,500.74,500.29,-37327364.0,-0.028387554262514884
2024-05-01 17:03:00,500.41,500.42,500.3003,500.34,64225.0,500.42,0.11970000000002301,0.0,0.11970000000002301,0.11970000000002301,35.37310569729401,-0.07633165322329205,-0.06454874204351538,-0.011782911179776673,500.71293071539776,500.33388928460215,0.3790414307956098,0.0027903553541353573,32134336.5,-0.3061000000000149,11.111111111101286,-0.009999999999990905,0.07877718988830096,500.62296365187717,500.74826281924857,0.1584714285714394,56.8940690963519,-151.8422635168093,0.6200000000000045,500.8466833333333,500.2162033333333,500.74,500.29,-37391589.0,-0.0831851967044967
2024-05-01 17:04:00,500.3399,500.34,500.22,500.31,67212.0,500.34,0.1199999999999477,0.0,0.1199999999999477,0.1199999999999477,40.85973853312489,-0.08408386761379916,-0.06845576715757214,-0.01562810045622702,500.72450619428764,500.30030380571225,0.42420238857539516,0.002756126460410718,33626835.72,-0.297300000000007,17.307692307688104,-9.999999997489795e-05,0.04650836901518107,500.6106905674898,500.7439019951765,0.15382857142857834,54.935173815935,-171.8233575170834,0.6899999999999977,500.8271066666666,500.2076066666666,500.74,500.22,-37458801.0,-0.015205172972801991
2024-05-01 17:05:00,500.29,500.428,500.27,500.38,82356.0,500.31,0.15800000000001546,0.117999999999995,0.040000000000020464,0.15800000000001546,50.0,-0.08361527355947374,-0.07148766843795246,-0.012127605121521279,500.71858854552926,500.2852314544709,0.43335709105838305,0.002593227061670188,41209295.28,-0.2599999999999909,30.769230769225725,-0.01999999999998181,0.22531690769505452,500.60164387856867,500.7402810798016,0.1522571428571504,63.854069995961815,-106.43445482467666,0.6699999999999591,500.8157083333333,500.1966083333333,500.74,500.22,-37376445.0,0.008858112039169815
2024-05-01 17:06:00,500.37,500.39,500.18,500.2501,72640.0,500.38,0.20999999999997954,0.009999999999990905,0.19999999999998863,0.20999999999997954,30.434250764523412,-0.09265765401767112,-0.0757216655538962,-0.01693598846377492,500.7215609064042,500.24626909359574,0.47529181280845023,0.0026711145879166056,36338167.264,-0.34990000000004784,12.517857142851392,-0.009999999999990905,-0.11797561804847245,500.587857844115,500.735403656122,0.15154285714286533,53.622972282826225,-146.49733437464636,0.6599999999999682,500.81012666666663,500.1680266666666,500.74,500.18,-37449085.0,-0.007804582479953317
2024-05-01 17:07:00,500.26,500.26,500.17,500.22,61813.0,500.2501,0.08999999999997499,0.009900000000016007,0.08009999999995898,0.08999999999997499,22.384964355150757,-0.1010873520517066,-0.08079480285345829,-0.020292549198248314,500.7270591668676,500.2052708331324,0.5217883337352305,0.002589018646822003,30920098.860000003,-0.2599999999999909,8.771929824563504,0.009900000000016007,-0.14905011013215863,500.57343204630655,500.73027526153373,0.14404285714286402,45.90060998238532,-159.39784946229315,0.6099999999999568,500.77946,500.16035999999997,500.74,500.17,-37510898.0,0.01170063830654386
2024-05-01 17:08:00,500.25,500.29,500.12,500.255,60097.0,500.22,0.17000000000001592,0.06999999999999318,0.10000000000002274,0.17000000000001592,27.054839129863865,-0.1037478009153574,-0.08538540246583812,-0.018362398449519285,500.722713957432,500.178126042568,0.544587914863996,0.0025854522158575664,30063824.735,-0.17489999999997963,21.77419354838547,0.029999999999972715,-0.027761150567032877,500.56094451507886,500.7255461544538,0.14547142857143416,47.4932590935982,-136.49288631436764,0.6499999999999773,500.763545,500.140445,500.74,500.12,-37450801.0,0.04828413750961415
2024-05-01 17:09:00,500.24,500.34,500.22,500.26,40250.0,500.255,0.1199999999999477,0.08499999999997954,0.03499999999996817,0.1199999999999477,24.324324324320997,-0.10425102665277564,-0.08915852730322563,-0.01509249934955001,500.6999571967747,500.16238280322534,0.5375743935493347,0.002580155428344977,20135465.0,-0.16500000000002046,22.580645161287958,-0.014999999999986358,-0.3302494300880243,500.5491427693895,500.7209138544095,0.14832857142857034,46.3236264316917,-95.34597983716375,0.6499999999999773,500.74275666666665,500.1254366666667,500.74,500.12,-37410551.0,0.029294408897119997
2024-05-01 17:10:00,500.23,500.37,500.21,500.325,33259.0,500.26,0.160000000000025,0.11000000000001364,0.05000000000001137,0.160000000000025,32.02614379084579,-0.09827206075868844,-0.09098123399431819,-0.007290826764370248,500.6956596075664,500.1516803924335,0.5439792151329357,0.0025887142268726233,16640309.174999999,-0.1150000000000091,40.99999999999682,-0.029999999999972715,-0.1736894409937888,500.54035285686444,500.71697441307214,0.14832857142857034,44.797616028372445,-70.63505999410012,0.6499999999999773,500.7285066666666,500.11618666666664,500.74,500.12,-37377292.0,0.07439731353966472
2024-05-01 17:11:00,500.3197,500.325,500.18,500.21,32180.0,500.325,0.1449999999999818,0.0,0.1449999999999818,0.1449999999999818,32.23684210525907,-0.10164156541992497,-0.09311330027943955,-0.008528265140485422,500.70306616054467,500.1272738394554,0.5757923210892386,0.002538242997790311,16096757.799999999,-0.285000000000025,17.999999999994998,-0.00529999999997699,-0.03244234643254462,500.5273978428698,500.71192989154906,0.14832857142856629,46.2414019967788,-96.14974723321458,0.6499999999999773,500.7169233333333,500.1116033333333,500.74,500.12,-37409472.0,0.08057050248332118
2024-05-01 17:12:00,500.2,500.21,500.09,500.165,55997.0,500.21,0.12000000000000455,0.0,0.12000000000000455,0.12000000000000455,32.45462975228459,-0.10671292587625203,-0.09583322539880205,-0.010879700477449974,500.6937286507851,500.09611134921494,0.5976173015701534,0.0025067798972890506,28007739.505000003,-0.25499999999999545,14.150943396234206,-0.009999999999990905,0.7401180857675576,500.5131861627573,500.70648780307596,0.1461857142857111,44.96229360693026,-125.3188973928257,0.6500000000000341,500.68934,500.10402,500.74,500.09,-37465469.0,0.016327077749395354
2024-05-01 17:13:00,500.19,500.22,500.115,500.12,36252.0,500.165,0.10500000000001819,0.05500000000000682,0.05000000000001137,0.10500000000001819,30.817610062890296,-0.1130598558534075,-0.09927855148972314,-0.013781304363684355,500.66694789424025,500.0702821057598,0.5966657884804363,0.0025028164592818284,18130350.24,-0.21999999999997044,5.660377358495827,0.024999999999977263,-0.35260817543796985,500.4977670975511,500.7006521035429,0.14082857142856905,47.75194440804925,-115.80367343240414,0.6500000000000341,500.6577383333334,500.0904183333334,500.74,500.09,-37501721.0,-0.05277448396705679
2024-05-01 17:14:00,500.11,500.125,500.01,500.04,69649.0,500.12,0.1150000000000091,0.0049999999999954525,0.11000000000001364,0.1150000000000091,26.74418604651025,-0.12312585676596655,-0.10404801254497183,-0.01907784422099472,500.6506615348138,500.029838465186,0.6208230696278179,0.002441453766341931,34827285.96,-0.2699999999999818,4.918032786889982,-0.009999999999990905,0.9212457243738277,500.47981544666675,500.69407845077137,0.1425071428571414,40.983438555902666,-150.23945984136319,0.7300000000000182,500.6255333333333,500.06521333333325,500.74,500.01,-37571370.0,-0.06517744788971462
2024-05-01 17:15:00,500.045,500.11,499.955,499.985,82901.0,500.04,0.15500000000002956,0.06999999999999318,0.08500000000003638,0.15500000000002956,20.348837209299404,-0.13399664543800327,-0.11003773912357812,-0.023958906314425155,500.6229242004204,499.9920757995796,0.6308484008408186,0.0024075589632635325,41449256.485,-0.3949999999999818,4.511278195493028,0.0049999999999954525,0.19026834556131456,500.4604109193465,500.6870229437985,0.14214999999999886,33.670878937040456,-157.200707879874,0.785000000000025,500.6022,500.02687999999995,500.74,499.955,-37654271.0,-0.12171409228347908
2024-05-01 17:16:00,499.98,500.19,499.925,500.1851,95634.0,499.985,0.26499999999998636,0.20499999999998408,0.060000000000002274,0.26499999999998636,38.07735255303682,-0.1250242246489961,-0.11303503622866172,-0.011989188420334376,500.5745441896613,499.99896581033863,0.5755783793226783,0.002718125278681416,47834701.8534,-0.06499999999999773,51.709741550690474,-0.0049999999999954525,0.15359283965211512,500.44961441270544,500.6820286856513,0.14662142857142563,36.468957769288394,-106.81040334564963,0.8149999999999977,500.5857016666667,499.9893816666667,500.62,499.925,-37558637.0,-0.0029285505186198374
