Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-18 18:21:00,499.73,500.12,499.72,499.85,649340.0,499.73,0.39999999999997726,0.38999999999998636,0.009999999999990905,0.39999999999997726,62.61904761904853,0.09868323837707749,0.01230500437078875,0.08637823400628873,500.05239342576203,498.7105965742379,1.3417968515241228,0.005665178175407575,324572599.0,0.9600000000000364,82.11920529801434,0.0,3.4147862091472163,499.60312159492406,500.8074535463574,0.33464285714285325,56.584907449556624,128.93520356840662,1.509999999999991,500.0183,498.73596000000003,500.12,498.61,-24630521.0,-0.04413202346153511
2024-04-18 18:22:00,499.86,500.23,499.85,500.0,185965.0,499.85,0.37999999999999545,0.37999999999999545,0.0,0.37999999999999545,73.61809045226181,0.12337453661336895,0.03451891081930479,0.08885562579406416,500.13629664232656,498.6846933576734,1.4516032846531743,0.005304358629308051,92982500.0,1.0149999999999864,85.80246913580139,0.009999999999990905,-0.7136092031909324,499.6186854539467,500.7994191827121,0.34142857142856947,62.18803775081635,135.58262427487412,1.6200000000000045,500.06030000000004,498.75396000000006,500.23,498.61,-24444556.0,-0.051425094981547424
2024-04-18 18:23:00,500.0,500.44,500.0,500.26,174487.0,500.0,0.4399999999999977,0.4399999999999977,0.0,0.4399999999999977,76.66666666666708,0.16205433395958835,0.06002599544736151,0.10202833851222684,500.27258457340724,498.6344054265928,1.638179146814423,0.005411724194673156,87288866.62,0.8899999999999864,90.16393442622905,0.0,-0.06172129164090012,499.643835043988,500.79405182766027,0.3492857142857133,68.7498930943168,148.63514470754427,1.829999999999984,500.1101566666667,498.7897766666667,500.44,498.61,-24270069.0,-0.05024754959818606
2024-04-18 18:24:00,500.28,500.28,499.99,500.02,127444.0,500.26,0.2899999999999636,0.01999999999998181,0.2699999999999818,0.2899999999999636,73.40737903740646,0.17136694630823968,0.08229418561953714,0.08907276068870254,500.342710571271,498.63527942872895,1.7074311425420774,0.005636559821363063,63724548.879999995,0.8449999999999704,77.04918032786779,0.01999999999998181,-0.26960747792099127,499.65858661089044,500.78634981942486,0.34928571428570926,68.61361798236871,106.1767717643238,1.829999999999984,500.1538233333333,498.8194433333333,500.44,498.61,-24397513.0,-0.05820566121211694
2024-04-18 18:25:00,500.02,500.26,499.87,500.245,111430.0,500.02,0.38999999999998636,0.2400000000000091,0.14999999999997726,0.38999999999998636,76.62082514734853,0.19465897084000972,0.10476714266363166,0.08989182817637806,500.44086482033146,498.65462517966847,1.7862396406629841,0.005700467392472341,55742300.35,0.6949999999999932,89.34426229508225,0.0,-0.12565518973039136,499.68158321438494,500.78096325405744,0.35142857142856443,75.63654229349845,98.74103229768116,1.829999999999984,500.2021566666667,498.8687766666667,500.44,498.61,-24286083.0,-0.0027477076545784464
2024-04-18 18:26:00,500.2497,500.39,500.17,500.37,102570.0,500.245,0.21999999999997044,0.1449999999999818,0.07499999999998863,0.21999999999997044,76.89320388349569,0.2206608821302325,0.12794589055695182,0.09271499157328067,500.5567049885521,498.6507850114479,1.9059199771041904,0.0056066107920926846,51322950.9,0.6700000000000159,95.45454545454596,0.004700000000013915,-0.07951180113075473,499.70857995107576,500.7768740674499,0.3385714285714211,82.70238537370042,115.70092730829823,1.829999999999984,500.2544066666667,498.9280266666667,500.44,498.61,-24183513.0,0.0012815868819084854
2024-04-18 18:27:00,500.36,500.37,500.07,500.07,102027.0,500.37,0.30000000000001137,0.0,0.30000000000001137,0.30000000000001137,64.05622489959845,0.21458647209118453,0.14527400686379838,0.06931246522738616,500.60614346904646,498.6763465309535,1.9297969380929771,0.005847331032186535,51020641.89,0.19999999999998863,71.53846153846143,-0.009999999999990905,-0.005293945598128125,499.7227532863277,500.7698404946395,0.3235714285714185,78.01791458139662,84.86798734651731,1.829999999999984,500.303665,498.962665,500.44,498.61,-24285540.0,-0.022339627400160805
2024-04-18 18:28:00,500.08,500.08,499.36,499.455,253976.0,500.07,0.7199999999999704,0.009999999999990905,0.7099999999999795,0.7199999999999704,54.81099656357347,0.15832205998549398,0.1478836174881375,0.010438442497356482,500.5913518318202,498.73063816817984,1.8607136636403538,0.006755392035627981,126849583.08,-0.4350000000000023,24.230769230768843,0.009999999999990905,1.4893018514706893,499.7122531574521,500.7567575046431,0.35357142857141965,69.12179879945509,-4.35699334354409,1.829999999999984,500.3713316666666,498.9433316666666,500.44,498.61,-24539516.0,-0.03604367000826249
2024-04-18 18:29:00,499.45,499.56,499.34,499.53,177146.0,499.455,0.22000000000002728,0.10500000000001819,0.1150000000000091,0.22000000000002728,49.61685823754715,0.11841892161226042,0.14199067831296208,-0.023571756700701663,500.5737700345898,498.79521996541035,1.7785500691794596,0.006761477506831611,88489741.38,-0.28000000000002956,17.27272727272671,-0.0049999999999954525,-0.3025088984785964,499.70510597480694,500.7445509623083,0.33785714285713603,62.73289228882749,-36.88486549351453,1.829999999999984,500.3823316666667,498.97633166666674,500.44,498.61,-24362370.0,-0.01289761276793276
2024-04-18 18:30:00,499.55,499.595,499.36,499.4,131301.0,499.53,0.23500000000001364,0.06500000000005457,0.16999999999995907,0.23500000000001364,44.20849420849393,0.0754359052615996,0.1286797237026896,-0.053243818441089996,500.53454383781076,498.88245616218927,1.6520876756214875,0.006800177615740854,65571719.4,-0.3300000000000409,5.454545454545548,0.020000000000038654,-0.2587978277804749,499.69314103461846,500.73117234576796,0.32892857142856463,56.95670953430738,-49.215903042209284,1.829999999999984,500.3995833333333,499.0045833333333,500.44,498.61,-24493671.0,-0.010127107939346337
2024-04-18 18:31:00,499.41,499.41,499.17,499.25,152204.0,499.4,0.2400000000000091,0.010000000000047748,0.22999999999996135,0.2400000000000091,37.937743190661095,0.02893427244822533,0.10873063345179675,-0.07979636100357142,500.49083046096763,498.96216953903246,1.5286609219351703,0.006813864221920914,75987847.0,-0.6000000000000227,6.299212598424034,0.010000000000047748,0.15919909216228367,499.6757629548295,500.71643431247674,0.32035714285713573,51.410941024199005,-93.43374705887814,1.829999999999984,500.40725,499.03625,500.44,498.61,-24645875.0,-0.027666660985205593
2024-04-18 18:32:00,499.26,499.27,498.97,499.01,165423.0,499.25,0.2999999999999545,0.01999999999998181,0.2799999999999727,0.2999999999999545,34.229390681003466,-0.026973665196976526,0.0815897737220421,-0.10856343891901862,500.48703966172667,498.96846033827336,1.5185793234533094,0.0069453537924024904,82547731.23,-0.9900000000000091,2.7210884353717297,0.009999999999990905,0.08685054269270198,499.6496546036597,500.69945486658145,0.32821428571427547,45.988762012141116,-141.5462887253516,1.829999999999984,500.40799999999996,499.05699999999996,500.44,498.9,-24811298.0,-0.11321622887856526
2024-04-18 18:33:00,499.02,499.09,498.875,498.955,101099.0,499.01,0.214999999999975,0.07999999999998408,0.1349999999999909,0.214999999999975,34.5388788426759,-0.07485625263757356,0.05030056845011897,-0.12515682108769252,500.5276569902642,498.8863430097358,1.6413139805283663,0.006949443259675958,50443851.545,-1.3050000000000068,5.111821086260972,0.009999999999990905,-0.38884556561058614,499.6224132466535,500.682097106715,0.3242857142857036,47.43059112178799,-155.67488660655374,1.829999999999984,500.36583333333334,499.0738333333334,500.44,498.875,-24912397.0,-0.17167182522064495
2024-04-18 18:34:00,498.95,498.97,498.56,498.66,221426.0,498.955,0.410000000000025,0.015000000000043201,0.3949999999999818,0.410000000000025,32.04697986577169,-0.13505080117204216,0.013230294525686744,-0.1482810956977289,500.59879176780737,498.7637082321926,1.8350835356147854,0.00712674682180195,110416289.16000001,-1.3599999999999568,5.319148936171435,-0.0049999999999954525,1.1901898139447473,499.5846715507063,500.66197673749394,0.33999999999999125,46.1106975104445,-183.54932977573864,1.8799999999999955,500.35008333333326,499.0360833333333,500.44,498.56,-25133823.0,-0.15939049725354623
2024-04-18 18:35:00,498.67,499.09,498.63,498.91,217396.0,498.66,0.45999999999997954,0.42999999999995,0.03000000000002956,0.45999999999997954,34.88745980707378,-0.16072971183382379,-0.021561706746215364,-0.13916800508760843,500.6286229201514,498.66987707984873,1.9587458403026403,0.007171238489446685,108461038.36,-1.3349999999999795,18.617021276597,0.009999999999990905,-0.018200211357293217,499.55821384283547,500.6445441331408,0.3442857142857057,35.625571080111825,-137.49491781378183,1.8799999999999955,500.32475,499.00675,500.44,498.56,-24916427.0,-0.17991865845503954
2024-04-18 18:36:00,498.9,499.03,498.845,498.89,124171.0,498.91,0.18499999999994543,0.1199999999999477,0.06499999999999773,0.18499999999994543,31.37583892617438,-0.18061228045110056,-0.053371821487192404,-0.12724045896390815,500.6446471453169,498.57285285468305,2.071794290633875,0.007084470123152431,61947670.19,-1.4800000000000182,17.5531914893609,-0.010000000000047748,-0.4288257373640729,499.5320093784106,500.62708598256233,0.3303571428571307,33.77544885242371,-111.27768134239524,1.8799999999999955,500.2683333333333,498.9853333333334,500.44,498.56,-25040598.0,-0.20064328606144577
2024-04-18 18:37:00,498.8889,499.34,498.87,499.19,157459.0,498.89,0.46999999999997044,0.44999999999998863,0.01999999999998181,0.46999999999997044,32.28476821192088,-0.17019990793812667,-0.07673743877737926,-0.09346246916074741,500.61914594775067,498.53035405224944,2.088791895501231,0.0073000214435295415,78601958.21,-0.8799999999999955,34.42622950819677,-0.0011000000000080945,0.2680819192887227,499.5185972459239,500.6127866195518,0.33249999999998586,33.238132050415004,-69.44653519995592,1.8799999999999955,500.24716666666666,498.9421666666667,500.44,498.56,-24883139.0,-0.2130694132266752
2024-04-18 18:38:00,499.18,499.18,498.91,498.94,140433.0,499.19,0.2699999999999818,0.009999999999990905,0.2799999999999727,0.2799999999999727,32.17821782178261,-0.18004548607825654,-0.09739904823755473,-0.08264643784070182,500.59737284139766,498.4571271586023,2.140245682795353,0.0072881032068495165,70067641.02,-0.5149999999999864,20.765027322404304,-0.009999999999990905,-0.10812973535968096,499.4959071578485,500.59614197657123,0.3317857142857008,33.042468319059296,-78.81881152023473,1.8799999999999955,500.212,498.889,500.44,498.56,-25023572.0,-0.2403642911841759
2024-04-18 18:39:00,498.94,499.1201,498.92,498.96,77907.0,498.94,0.20009999999996353,0.18009999999998172,0.01999999999998181,0.20009999999996353,27.25663716814107,-0.18411201611871775,-0.11474164181378733,-0.06937037430493041,500.57491886712177,498.39458113287816,2.180337734243608,0.007289412132080237,38872476.72,-0.5699999999999932,21.857923497266707,0.0,-0.4452372305654654,499.474891190874,500.57986195690387,0.31822142857141344,28.31341775683157,-72.7590075931314,1.8799999999999955,500.16234499999996,498.85332500000004,500.44,498.56,-24945665.0,-0.23587281698876952
2024-04-18 18:40:00,498.97,499.1,498.9,499.03,88375.0,498.96,0.20000000000004547,0.1400000000000432,0.060000000000002274,0.20000000000004547,25.812274368230305,-0.17961585571038086,-0.12771648459310606,-0.0518993711172748,500.5516501535156,498.3478498464845,2.203800307031088,0.007253899332971464,44101776.25,-0.37000000000000455,25.966850828727615,0.010000000000047748,0.13436533302527365,499.45744447750644,500.5644404448949,0.3167928571428474,27.822326993322108,-65.18458171357423,1.8799999999999955,500.1271783333333,498.8161583333333,500.44,498.56,-24857290.0,-0.22997779359440007
2024-04-18 18:41:00,499.03,499.385,499.02,499.13,132853.0,499.03,0.3650000000000091,0.3550000000000182,0.009999999999990905,0.3650000000000091,31.712062256809332,-0.1660691105960268,-0.13538700979369023,-0.030682100802336576,500.50760785226026,498.3198921477397,2.187715704520542,0.007272125840526593,66310917.89,-0.12000000000000455,37.5,0.0,0.5032871287128713,499.44460351760426,500.55016740564224,0.3214357142857044,33.62950378004166,-37.30780235277558,1.8799999999999955,500.08776166666655,498.78374166666663,500.44,498.56,-24724437.0,-0.2110611552884573
2024-04-18 18:42:00,499.14,499.49,499.035,499.477,206602.0,499.13,0.4549999999999841,0.36000000000001364,0.09499999999997044,0.4549999999999841,50.477845351867764,-0.12588212669618315,-0.1334860331741888,0.0076039064780056564,500.44690750016247,498.3282924998376,2.118615000324894,0.0075200659805936335,103192947.154,0.46699999999998454,88.59903381642039,0.009999999999990905,0.55511731010967,499.44587396789433,500.53948912299904,0.3025071428571339,44.2650901359144,-10.439803725155791,1.8799999999999955,500.0606283333333,498.7416083333334,500.44,498.56,-24517835.0,-0.13070911813130692
2024-04-18 18:43:00,499.465,499.61,499.36,499.52,134344.0,499.477,0.25,0.1330000000000382,0.1169999999999618,0.25,49.779735682819584,-0.08953184441912754,-0.12469519542317656,0.03516335100404902,500.33030960300425,498.37089039699583,1.9594192060084197,0.00719040325291846,67107514.879999995,0.5649999999999977,91.42857142856849,-0.012000000000000455,-0.34974492018470293,499.4487808711142,500.529344952621,0.3046499999999891,51.74487980187113,22.958694063684888,1.8799999999999955,500.00479499999994,498.72377499999993,500.39,498.56,-24383491.0,-0.1304888700237764
2024-04-18 18:44:00,499.54,499.64,499.44,499.5499,88149.0,499.52,0.19999999999998863,0.12000000000000455,0.07999999999998408,0.19999999999998863,53.4540762247109,-0.05764678742809792,-0.11128551382416084,0.053638726396062916,500.26065313215616,498.3935368678438,1.867116264312358,0.00709015845638723,44034824.1351,0.8898999999999546,91.65740740740667,0.020000000000038654,-0.3438560709819568,499.45274632714893,500.51959923169943,0.3021499999999873,57.251544506347365,39.23336591971076,1.8799999999999955,499.96812666666665,498.70510666666667,500.39,498.56,-24295342.0,-0.09422244133917915
2024-04-18 18:45:00,499.54,499.54,499.26,499.47,122809.0,499.5499,0.28000000000002956,0.009899999999959164,0.2898999999999887,0.2898999999999887,55.238594151824735,-0.03838246314813887,-0.09670490368895646,0.05832244054081759,500.1202878414144,498.4564021585857,1.6638856828286634,0.006763733647004361,61339411.230000004,0.5600000000000023,84.25925925926282,-0.009899999999959164,0.3931978808608152,499.45342294177055,500.5091554582497,0.30571428571427156,58.101423422334754,25.996478309602743,1.8799999999999955,499.92303333333325,498.6800333333333,500.39,498.56,-24418151.0,-0.10815839829026677
2024-04-18 18:46:00,499.475,499.68,499.475,499.5899,111931.0,499.47,0.20499999999998408,0.20999999999997954,0.0049999999999954525,0.20999999999997954,64.64615850886578,-0.013287252237716984,-0.08002137339870857,0.06673412116099159,499.92650783468383,498.5721721653161,1.3543356693677424,0.006742317518598975,55919597.0969,0.6999000000000137,91.95535714285657,0.0049999999999954525,-0.08857657012108233,499.45877498326973,500.50000863776967,0.29928571428570194,65.53247353299756,77.16806751712613,1.8799999999999955,499.885615,498.644615,500.37,498.56,-24306220.0,-0.13202037889829385
2024-04-18 18:47:00,499.54,499.54,499.19,499.31,155608.0,499.5899,0.35000000000002274,0.04989999999997963,0.39990000000000236,0.39990000000000236,58.0513471831632,-0.01580254565845962,-0.06717760785065878,0.05137506219219916,499.7694305628416,498.6532494371584,1.1161811256831697,0.006843443048274879,77696630.48,0.12000000000000455,66.96428571428544,-0.04989999999997963,0.3902136137441816,499.45294067020035,500.48816775580184,0.31249285714284675,63.724689338935725,35.22163305039358,1.8799999999999955,499.8544383333333,498.5934583333333,500.08,498.56,-24461828.0,-0.11168829468963187
2024-04-18 18:48:00,499.36,499.6,499.33,499.52,333706.0,499.31,0.27000000000003865,0.29000000000002046,0.01999999999998181,0.29000000000002046,70.28684657482505,-0.0008409943993683555,-0.053910285160400695,0.05306929076103234,499.7793719630675,498.6498080369326,1.1295639261348924,0.00696852844272965,166692821.12,0.5799999999999841,84.76190476190254,0.05000000000001137,1.1445298442239475,499.4555704478396,500.47853424579387,0.30392142857141785,76.25321992369368,79.10097813224793,1.8799999999999955,499.80402166666664,498.62904166666664,499.68,498.56,-24128122.0,-0.0025513095782853734
2024-04-18 18:49:00,499.53,499.665,499.475,499.59,74106.0,499.52,0.18999999999999773,0.14500000000003865,0.04499999999995907,0.18999999999999773,67.52938750257721,0.016474648261123548,-0.039833298476095846,0.056307946737219394,499.7900119758514,498.6451680241484,1.1448439517030238,0.006972164562351945,37022616.54,0.6299999999999955,89.22155688622347,0.009999999999990905,-0.7779302739537197,499.4608421949832,500.46969310901983,0.2846357142857049,74.50963965656678,102.99963021236388,1.8799999999999955,499.80602166666665,498.63704166666673,499.68,498.56,-24054016.0,-0.04119053643561938
