Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-05 16:55:00,519.77,519.83,519.72,519.78,131263.0,519.77,0.11000000000001364,0.06000000000005912,0.049999999999954525,0.11000000000001364,59.893048128339906,0.053865701710378744,0.03295594727284894,0.020909754437529807,519.8973284382083,519.3735315617915,0.5237968764167817,0.0035798495513881387,68227882.14,0.10000000000002274,73.21428571428716,0.0,0.19789556297796995,519.4861930163414,517.9088804675936,0.1642142857142679,47.69910384111734,94.1437391356914,0.849999999999909,519.982655,519.282735,519.93,519.37,4042317.0,0.06694988060010244
2024-04-05 16:56:00,519.78,519.85,519.7102,519.82,96689.0,519.78,0.13980000000003656,0.07000000000005002,0.06979999999998654,0.13980000000003656,67.41573033708224,0.060515637655043975,0.038467885349287946,0.02204775230575603,519.9117274775156,519.3971325224845,0.5145949550310434,0.0035826468442714103,50260875.980000004,0.17000000000007276,80.3571428571588,0.0,-0.26339486374682886,519.4992834862888,517.9278965823439,0.15848571428570526,55.481893236500184,95.32728804324664,0.849999999999909,519.995555,519.3026749999999,519.93,519.37,4139006.0,0.12399849602072666
2024-04-05 16:57:00,519.82,520.02,519.82,519.9683,151552.0,519.82,0.1999999999999318,0.1999999999999318,0.0,0.1999999999999318,69.41896024464906,0.07686626396321117,0.046147561072072595,0.030718702891138573,519.9591326400017,519.3975573599984,0.5615752800033533,0.0036713627351535123,78802235.8016,0.3383000000000038,92.04615384615626,0.0,0.5674171829267032,519.5176762907481,517.9481991039127,0.16134285714284552,58.08843104167981,167.56333445815446,0.9399999999999409,520.02436,519.32148,520.02,519.37,4290558.0,0.12366846169355195
2024-04-05 16:58:00,519.96,519.975,519.88,519.975,85256.0,519.9683,0.09500000000002728,0.006700000000023465,0.08830000000000382,0.09500000000002728,69.63350785340464,0.08933508783468369,0.05478506642459482,0.03455002141008887,520.0023328530729,519.397857146927,0.6044757061458768,0.0036673440564920345,44330988.6,0.5249999999999773,93.07692307692913,-0.008299999999962893,-0.43744721283783783,519.535610553856,517.968366277008,0.16027142857141793,63.93186792982292,149.7084874985663,0.9399999999999409,520.0390266666666,519.3491466666667,520.02,519.37,4375814.0,0.14590266969787413
2024-04-05 16:59:00,519.975,520.44,519.95,520.3398,336765.0,519.975,0.4900000000000091,0.46500000000003183,0.024999999999977263,0.4900000000000091,76.60913050492206,0.1271869004083328,0.06926543322134242,0.057921467186990386,520.1371909532677,519.3119790467322,0.8252119065355146,0.004125395163590727,175232232.74699998,0.9098000000000184,90.63551401868396,0.0,2.9500445716430517,519.5671473948813,517.9919626324607,0.18391428571427632,68.636166473667,253.0249522375828,1.3600000000000136,520.0810866666667,519.3565266666668,520.44,519.37,4712579.0,0.15630297038713103
2024-04-05 17:00:00,520.33,520.43,520.23,520.3017,201422.0,520.3398,0.1999999999999318,0.09019999999998163,0.10979999999995016,0.1999999999999318,76.11186793813714,0.15235413931452513,0.08588317443997896,0.06647096487454617,520.2385057556584,519.2648342443414,0.9736715113169794,0.004084478470588633,104800209.0174,0.6530999999999949,87.07476635513406,-0.009799999999927422,-0.4018915267322911,519.5959533793958,518.0149450938293,0.18382857142855918,70.42181747823768,226.30381954542298,1.3600000000000136,520.111115,519.382555,520.44,519.37,4511157.0,0.12564765313045947
2024-04-05 17:01:00,520.3,520.3004,519.93,519.935,159023.0,520.3017,0.3704000000000178,0.0013000000000147338,0.37170000000003256,0.37170000000003256,59.56352690329698,0.14108341037422178,0.09692322162682754,0.04416018874739425,520.2562153882656,519.2811246117345,0.975090776531033,0.0043782967014657816,82681623.505,0.25499999999999545,52.803738317749016,-0.0017000000000280124,-0.21049835668397687,519.6092493253019,518.0340501177714,0.19752142857142221,67.02459137482967,106.48176062707209,1.3600000000000136,520.1477083333333,519.3886083333333,520.44,519.37,4352134.0,0.07438358675679319
2024-04-05 17:02:00,519.94,519.96,519.83,519.91,131849.0,519.935,0.12999999999999545,0.02500000000009095,0.1049999999999045,0.12999999999999545,65.97666018338114,0.1286509770407065,0.10326877270960333,0.025382204331103164,520.2642065726573,519.3131334273428,0.9510731453144672,0.004362960206839477,68549613.58999999,0.1150000000000091,50.46728971962041,0.005000000000109139,-0.17088094175056434,519.6210434694077,518.0527162857537,0.18903571428571045,66.43561895059364,43.24878056467184,1.3600000000000136,520.1562083333333,519.4151083333334,520.44,519.37,4220285.0,0.11343841507099957
2024-04-05 17:03:00,519.9198,519.9693,519.8188,519.8188,94916.0,519.91,0.15049999999996544,0.05930000000000746,0.09119999999995798,0.15049999999996544,62.86735504368827,0.11016914491847274,0.10464884715137722,0.0055202977670955194,520.2668660838924,519.3323539161074,0.9345121677849875,0.004389289905176003,49339121.2208,0.008800000000064756,37.80536643972783,0.00980000000004111,-0.2801158901470622,519.6287986274701,518.0702892580348,0.18978571428570895,66.99108125722103,27.083853472984558,1.1880000000001019,520.1688683333333,519.4296683333333,520.44,519.37,4125369.0,0.07230885796411991
2024-04-05 17:04:00,519.81,519.87,519.765,519.86,91137.0,519.8188,0.10500000000001819,0.05119999999999436,0.05380000000002383,0.10500000000001819,57.9271036448195,0.09772019787214958,0.1032631172955317,-0.005542919423382114,520.2708634296971,519.354356570303,0.916506859394076,0.004241564910819691,47378480.82,0.09000000000003183,28.395061728395234,-0.008800000000064756,-0.03981415146023848,519.6378653479616,518.0880973251191,0.18014285714285247,61.87211718062045,7.962403767824101,1.07000000000005,520.1814516666667,519.4432516666667,520.44,519.37,4216506.0,0.07307610493241087
2024-04-05 17:05:00,519.85,519.85,519.68,519.73,131373.0,519.86,0.17000000000007276,0.009999999999990905,0.18000000000006366,0.18000000000006366,51.745810055868425,0.07648275847259356,0.09790704553094408,-0.02142428705835052,520.2708559998239,519.3593640001761,0.9114919996477511,0.004311467810579926,68278489.29,-0.049999999999954525,7.189542483667513,-0.009999999999990905,0.4414891866091708,519.641478471571,518.1044346651677,0.1837142857142859,55.52981202361272,-27.56103543618325,1.07000000000005,520.189235,519.446835,520.44,519.37,4085133.0,0.01627078928911509
2024-04-05 17:06:00,519.72,519.76,519.63,519.68,111186.0,519.73,0.12999999999999545,0.029999999999972715,0.10000000000002274,0.12999999999999545,45.79370885149918,0.05498353662426325,0.08932234374960792,-0.034338807125344664,520.270260544313,519.3629594556871,0.9073010886258999,0.00430676265428668,57781140.48,-0.14000000000010004,6.172839506166775,-0.009999999999990905,-0.1536617113105433,519.6429891197447,518.120111932181,0.18407142857142844,50.11864531890501,-55.298048360887286,1.07000000000005,520.1831349999999,519.454975,520.44,519.37,3973947.0,0.0174661553353221
2024-04-05 17:07:00,519.68,519.71,519.22,519.27,308891.0,519.68,0.4900000000000091,0.030000000000086402,0.4599999999999227,0.4900000000000091,34.676503972758766,0.004806271225902492,0.07241912924486683,-0.06761285801896434,520.308516818668,519.2887031813322,1.019813637335801,0.004887798184980225,160397829.57,-0.6983000000000175,4.098360655733885,0.0,1.7781465292392928,519.628362095441,518.1315536044976,0.2129999999999979,40.733963522889226,-160.89281762116156,1.2200000000000273,520.2009683333333,519.4108083333333,520.44,519.22,3665056.0,-0.059350616226389076
2024-04-05 17:08:00,519.27,519.335,519.04,519.18,183738.0,519.27,0.29500000000007276,0.06500000000005457,0.2300000000000182,0.29500000000007276,33.719646799116234,-0.04174066059579218,0.04958717127673504,-0.09132783187252722,520.3456601015571,519.2245598984427,1.121100203114338,0.004897342255969305,95393094.83999999,-0.7950000000000728,9.999999999998376,0.0,-0.40516881359443946,519.6107792681688,518.1419859069405,0.22050000000000733,39.37435174591662,-219.47011829555805,1.400000000000091,520.1901516666667,519.3907516666666,520.44,519.04,3481318.0,-0.03979888336381475
2024-04-05 17:09:00,519.18,519.24,519.1,519.16,83799.0,519.18,0.13999999999998636,0.06000000000005912,0.07999999999992724,0.13999999999998636,32.98572996706906,-0.07932881902479494,0.02380397321642904,-0.10313279224122399,520.3792009943012,519.1640190056988,1.2151819886023532,0.004531349462802401,43505088.839999996,-1.1798000000000002,8.57142857142834,0.0,-0.5439212356725337,519.5931016498092,518.1521154004038,0.22264285714286253,40.23825046005855,-204.69419635930288,1.400000000000091,520.1766516666667,519.3772516666666,520.44,519.04,3397519.0,-0.038805011847546096
2024-04-05 17:10:00,519.16,519.4,519.15,519.23,144205.0,519.16,0.25,0.2400000000000091,0.009999999999990905,0.25,34.07127429805509,-0.1022901531896423,-0.0014148520647852287,-0.10087530112485707,520.4032846617721,519.0980753382279,1.3052093235442044,0.0045431346532237024,74875562.15,-1.0716999999999643,13.571428571431587,0.0,0.7208439241518396,519.5788623694245,518.1628406203002,0.2305142857142885,41.51622086106419,-152.86344464254793,1.400000000000091,520.1613216666666,519.3599216666665,520.44,519.04,3541724.0,-0.08713025416440731
2024-04-05 17:11:00,519.23,519.38,519.2,519.285,121848.0,519.23,0.17999999999994998,0.14999999999997726,0.029999999999972715,0.17999999999994998,30.573719224425986,-0.11472663832523722,-0.02407720931687563,-0.09064942900836159,520.4156584458578,519.046201554142,1.3694568917157994,0.0044788267293307624,63273838.68,-0.6499999999999773,17.499999999999186,0.0,-0.1550362331403211,519.5673383549373,518.1740063852724,0.22908571428571836,40.716955932237596,-122.88696942397348,1.400000000000091,520.1462383333334,519.3348383333333,520.44,519.04,3663572.0,-0.08054192831262667
2024-04-05 17:12:00,519.28,519.33,519.23,519.27,114414.0,519.285,0.10000000000002274,0.04500000000007276,0.05499999999994998,0.10000000000002274,30.050933786076257,-0.12435947837934691,-0.044133663129369886,-0.08022581524997702,520.4186934469757,518.9906665530244,1.4280268939512553,0.004458236582461642,59411757.78,-0.6399999999999864,16.42857142857166,-0.0049999999999954525,-0.06101043923576921,519.5556780272927,518.1849117943742,0.2294428571428609,36.33183589419307,-106.67040121996119,1.400000000000091,520.1197383333333,519.3133383333334,520.44,519.04,3549158.0,-0.11843749553050575
2024-04-05 17:13:00,519.27,519.28,518.925,518.93,162634.0,519.27,0.3550000000000182,0.009999999999990905,0.3450000000000273,0.3550000000000182,9.539662495695154,-0.15761188037754437,-0.06682930657900478,-0.09078257379853959,520.4516739133037,518.8696860866962,1.5819878266074738,0.004787754254868803,84395661.61999999,-0.8888000000000602,0.3322259136209613,0.0,0.42145192021955347,519.5311416340655,518.1923256073655,0.2198000000000044,22.91722220274154,-135.1249661006284,1.5150000000001,520.1075716666667,519.2471716666666,520.44,518.925,3386524.0,-0.14885148336349252
2024-04-05 17:14:00,518.92,519.04,518.71,518.82,190859.0,518.93,0.32999999999992724,0.11000000000001364,0.2199999999999136,0.32999999999992724,9.161567719530836,-0.1906431140755558,-0.09159206807831499,-0.0990510459972408,520.4863600334892,518.7399999665109,1.7463600669782409,0.0048105766200440365,99021466.38000001,-1.0399999999999636,6.916498993964939,-0.009999999999990905,0.17354919635500576,519.5032537268473,518.1985711237102,0.22908571428571836,13.102881995271304,-144.81496332494032,1.7300000000000182,520.0737383333334,519.1853383333333,520.44,518.71,3195665.0,-0.14111823195439183
2024-04-05 17:15:00,518.82,519.055,518.79,518.84,114301.0,518.82,0.26499999999998636,0.23499999999989996,0.030000000000086402,0.26499999999998636,12.689109990459315,-0.2127542730801224,-0.11582450907867647,-0.09692976400144593,520.5005984131772,518.6317615868229,1.8688368263542543,0.0047795721363119706,59303930.84,-0.8899999999999864,10.323195426030471,0.0,-0.40112334236268654,519.4772437767749,518.2049535005887,0.2214642857142865,19.15290138494973,-118.15490081743437,1.7300000000000182,520.045155,519.125755,520.44,518.71,3309966.0,-0.16946678913731283
2024-04-05 17:16:00,518.835,519.01,518.8,518.93,111763.0,518.84,0.21000000000003638,0.16999999999995907,0.04000000000007731,0.21000000000003638,18.024014617589074,-0.2204737934048353,-0.13675436594390825,-0.08371942746092706,520.489379367377,518.5539806326229,1.935398734754017,0.004824721828458424,57997173.589999996,-0.75,17.4700230286607,-0.0049999999999954525,-0.022204530144093182,519.4557832365092,518.2121678936177,0.22717857142857514,25.034357847983458,-101.44398550228567,1.7300000000000182,520.0081716666667,519.0747316666667,520.44,518.71,3421729.0,-0.17805385186908718
2024-04-05 17:17:00,518.94,519.025,518.86,518.91,91256.0,518.93,0.16499999999996362,0.09500000000002728,0.06999999999993634,0.16499999999996362,18.90227210511442,-0.22560477037256987,-0.1545244468296406,-0.07108032354292929,520.4492893350485,518.4882406649514,1.9610486700971705,0.004824721087578928,47353650.95999999,-0.36000000000001364,17.241379310339422,0.010000000000104592,-0.18348648479371532,519.4343799723324,518.2191114966663,0.22821428571428928,29.7330145662078,-89.13373777468593,1.7300000000000182,519.95445,519.02801,520.44,518.71,3330473.0,-0.2184105043644862
2024-04-05 17:18:00,518.905,518.96,518.79,518.95,143988.0,518.91,0.17000000000007276,0.05000000000006821,0.12000000000000455,0.17000000000007276,18.835616438355615,-0.2238628888472931,-0.1683921352331711,-0.055470753614122015,520.3937693742295,518.4412606257705,1.9525087484589676,0.004751289575788235,74722572.60000001,-0.2299999999999045,21.052631578948418,-0.0049999999999954525,0.5778469360918734,519.4153846792998,518.2263840190875,0.23285714285715034,28.95571992180858,-86.5876172302568,1.7300000000000182,519.9097833333334,518.9683433333333,520.44,518.71,3474461.0,-0.20038036109149374
2024-04-05 17:19:00,518.95,518.955,518.84,518.86,86573.0,518.95,0.1150000000000091,0.0049999999999954525,0.11000000000001364,0.1150000000000091,19.366197183097555,-0.22712651000165351,-0.1801390101868676,-0.04698749981478592,520.2470639855236,518.4399860144764,1.8070779710471925,0.004768932698439081,44919266.78,-0.2999999999999545,14.28571428571274,0.0,-0.3987485068200127,519.3936048879547,518.2326886557136,0.22821428571428928,29.617291817465883,-84.17161556172132,1.7300000000000182,519.80437,518.9379299999999,520.43,518.71,3387888.0,-0.31035155874228293
2024-04-05 17:20:00,518.86,519.25,518.86,519.24,136095.0,518.86,0.38999999999998636,0.38999999999998636,0.0,0.38999999999998636,37.4285714285723,-0.19678175153285338,-0.18346755845606477,-0.013314193076788605,520.073695764871,518.507184235129,1.5665115297420016,0.005102134111011226,70665967.8,0.009999999999990905,52.99999999999727,0.0,0.5720259203215783,519.3875811668585,518.2427116541642,0.24678571428571722,36.07326749378253,-38.98536322391174,1.7300000000000182,519.763175,518.858735,520.3004,518.71,3523983.0,-0.2492413348267059
2024-04-05 17:21:00,519.25,519.4,519.21,519.22,103083.0,519.24,0.18999999999994088,0.15999999999996817,0.029999999999972715,0.18999999999994088,48.16176470588389,-0.17236028262948366,-0.18124610329074856,0.008885820661264893,519.9769697996577,518.5324102003423,1.4445595993154257,0.005095587936139355,53522755.260000005,-0.06499999999994088,73.91304347826589,0.009999999999990905,-0.24256585473382564,519.3810093563934,518.2524359163118,0.2253571428571409,45.99310871621866,1.0890449945039848,1.7300000000000182,519.7060816666666,518.8379816666667,519.9693,518.71,3420900.0,-0.2309732065479025
2024-04-05 17:22:00,519.25,519.3,519.11,519.13,73913.0,519.22,0.18999999999994088,0.07999999999992724,0.11000000000001364,0.18999999999994088,48.16176470588389,-0.15844192058125373,-0.1766852667488496,0.018243346167595875,519.8700221090961,518.5613578909039,1.3086642181922343,0.0050550141365520995,38370455.69,-0.13999999999998636,60.86956521739059,0.029999999999972715,-0.2829758544085834,519.3711658522211,518.261167897244,0.21785714285713148,49.002778206407555,-14.815265289073032,1.7300000000000182,519.6760816666667,518.7959816666666,519.9693,518.71,3346987.0,-0.2702662160199935
2024-04-05 17:23:00,519.141,519.3,519.14,519.26,67295.0,519.13,0.15999999999996817,0.16999999999995907,0.009999999999990905,0.16999999999995907,53.401360544218655,-0.13536124466793353,-0.1684204623326664,0.033059217664732854,519.7782580327853,518.5972419672148,1.181016065570475,0.00512257709170342,34943601.7,0.3300000000000409,79.71014492753648,0.010999999999967258,-0.0895376997280587,519.3668064070359,518.2711065251322,0.21999999999998668,53.538971213035,8.927772022055029,1.7300000000000182,519.64625,518.76225,519.87,518.71,3414282.0,-0.22318925146603666
