Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-09 17:47:00,516.98,517.08,516.91,516.98,62005.0,516.97,0.17000000000007276,0.11000000000001364,0.06000000000005912,0.17000000000007276,46.87499999999933,-0.05906649989071866,-0.026445170230787754,-0.032621329659930906,517.4934915161605,516.8021384838396,0.6913530323208761,0.004606169814751623,32055344.900000002,-0.14999999999997726,17.49999999999929,0.009999999999990905,-0.0292303356713427,517.1723512545062,517.2880003400057,0.19613571428571472,40.54556051398145,-89.35441726355792,0.7999999999999545,517.5253733333333,516.7851933333333,517.64,516.84,3986964.0,-0.022084083779763085
2024-04-09 17:48:00,516.92,516.96,516.84,516.88,49599.0,516.98,0.12000000000000455,0.01999999999998181,0.13999999999998636,0.13999999999998636,43.283582089551835,-0.07124888509952143,-0.03540591320453449,-0.03584297189498694,517.5029660242258,516.7741639757742,0.7288020484515982,0.004566289452845846,25636731.12,-0.39999999999997726,4.999999999995737,-0.06000000000005912,-0.20008063865817272,517.1608864994275,517.2839406351301,0.19899285714285497,34.88623061443036,-129.63529972100432,0.7999999999999545,517.5224566666667,516.7722766666667,517.64,516.84,3937365.0,-0.06078259177315219
2024-04-09 17:49:00,516.87,516.89,516.72,516.8557,137616.0,516.88,0.16999999999995907,0.009999999999990905,0.15999999999996817,0.16999999999995907,38.50280881146094,-0.08191999732741806,-0.04470873002911121,-0.03721126729830685,517.5087866574142,516.7379133425859,0.77087331482835,0.004561857808852377,71127614.0112,-0.624300000000062,14.749999999992925,-0.009999999999990905,1.7745720679852415,517.1489184014108,517.279679534283,0.19970714285714003,27.31829772795045,-140.82667060930046,0.9199999999999591,517.5095516666667,516.7533716666666,517.64,516.72,3799749.0,-0.015443380421449313
2024-04-09 17:50:00,516.85,517.03,516.815,516.995,118078.0,516.8557,0.21499999999991815,0.17430000000001655,0.04069999999990159,0.21499999999991815,45.31325592646457,-0.07823474340534631,-0.05141393270435823,-0.02682081070098808,517.5067956923914,516.7274043076087,0.7793913847826843,0.004621626625356659,61045735.61,-0.55499999999995,29.891304347824946,-0.005699999999933425,-0.14197477037553774,517.1428823856692,517.276846902101,0.2072071428571332,36.32837992266233,-75.70171525771059,0.9199999999999591,517.506135,516.735955,517.64,516.72,3917827.0,0.07331709605148311
2024-04-09 17:51:00,516.995,517.15,516.99,517.075,85332.0,516.995,0.15999999999996817,0.15499999999997272,0.0049999999999954525,0.15999999999996817,48.3951914098989,-0.0680741057923342,-0.05474596732195342,-0.013328138470380772,517.4945563868789,516.723143613121,0.771412773757902,0.004173782786765523,44123043.900000006,-0.27129999999999654,38.58695652174283,0.0,-0.2773251579464422,517.1402203313293,517.2748384752146,0.20728571428570927,41.94850010373671,-19.089001172832173,0.9199999999999591,517.4920516666666,516.7378716666667,517.64,516.72,4003159.0,0.05046870087899987
2024-04-09 17:52:00,517.075,517.11,516.83,516.9,71386.0,517.075,0.2799999999999727,0.03499999999996817,0.24500000000000455,0.2799999999999727,39.071666858393485,-0.0732978329525622,-0.058456340448075184,-0.01484149250448702,517.4856265482815,516.7000734517185,0.7855530965630351,0.0042563191459877555,36899423.4,0.0,19.565217391299782,0.0,-0.16343224112876764,517.1307999261791,517.2711087391427,0.21228571428570472,36.98200597661394,-68.80397654487527,0.9199999999999591,517.4857183333332,516.7115383333334,517.64,516.72,3931773.0,0.060189246562701776
2024-04-09 17:53:00,516.9,516.94,516.83,516.93,44355.0,516.9,0.11000000000001364,0.04000000000007731,0.06999999999993634,0.11000000000001364,32.46844319775573,-0.07416203134937405,-0.06159747862833496,-0.01256455272103909,517.484830907964,516.6858690920361,0.7989618159278962,0.004265934639860292,22928430.15,-0.11000000000001364,22.826086956514352,0.0,-0.3786596811699773,517.1229254192701,517.2677146223353,0.20585714285713103,32.03885056706652,-81.07606652460068,0.9199999999999591,517.4707183333334,516.7065383333335,517.64,516.72,3976128.0,0.10018960998160269
2024-04-09 17:54:00,516.93,517.02,516.915,516.99,49536.0,516.93,0.10500000000001819,0.09000000000003183,0.014999999999986358,0.10500000000001819,32.03515975876303,-0.0692076337245453,-0.06311950964757702,-0.006088124076968279,517.4811949727571,516.678005027243,0.8031899455140774,0.003998318650009266,25609616.64,0.0,29.347826086955852,0.0,0.11680757524518093,517.1177126577302,517.2649512927599,0.2033571428571333,29.414600264272863,-45.20534526503982,0.9199999999999591,517.4648849999999,516.699705,517.64,516.72,4025664.0,0.1122149955517598
2024-04-09 17:55:00,517.0,517.01,516.82,516.83,45517.0,516.99,0.18999999999994088,0.01999999999998181,0.16999999999995907,0.18999999999994088,32.959271239029604,-0.07730082494470025,-0.06595577270700168,-0.011345052237698577,517.470762104716,516.6494378952839,0.8213242094320776,0.004087985428004448,23524551.110000003,-0.09999999999990905,17.187500000002498,0.009999999999990905,-0.08113291343669249,517.1064298084075,517.2606234192001,0.1947857142857044,30.367766881981765,-76.65595593543631,0.9199999999999591,517.4525516666666,516.6813716666667,517.64,516.72,3980147.0,0.06818212451793619
2024-04-09 17:56:00,516.82,516.885,516.77,516.855,49720.0,516.83,0.1150000000000091,0.05499999999994998,0.06000000000005912,0.1150000000000091,47.942574981714145,-0.08076642120045108,-0.06891790240569155,-0.011848518794759524,517.4635387587379,516.6271612412621,0.8363775174757393,0.004093550665970595,25698030.6,-0.1150000000000091,31.39534883721084,-0.009999999999990905,0.09233912604081995,517.0965698159209,517.2565873652777,0.16799999999999013,31.523308591571507,-91.06940080362635,0.9199999999999591,517.4362183333333,516.6640383333333,517.64,516.72,4029867.0,0.09731563280683932
2024-04-09 17:57:00,516.86,516.98,516.81,516.81,65645.0,516.855,0.17000000000007276,0.125,0.04500000000007276,0.17000000000007276,38.4838774284029,-0.08615096047549287,-0.07236451401965181,-0.013786446455841053,517.4582513455927,516.6004486544074,0.8578026911852703,0.0040200421515415455,33925992.449999996,-0.17000000000007276,20.930232558122935,0.0049999999999954525,0.32029364440868857,517.0853317839241,517.2521437099018,0.1651357142857088,38.42348401675809,-73.2377957433482,0.9199999999999591,517.42318,516.64878,517.64,516.72,3964222.0,0.053764917209295236
2024-04-09 17:58:00,516.81,516.85,516.75,516.835,42581.0,516.81,0.10000000000002274,0.04000000000007731,0.05999999999994543,0.10000000000002274,42.03985209532174,-0.08739353728105925,-0.0753703186719333,-0.012023218609125946,517.4273350170029,516.5868649829972,0.8404700340056479,0.00402376297882005,22007351.135,-0.04499999999995907,26.744186046516855,0.0,-0.35134435219742555,517.0755148512212,517.2479930262213,0.16227857142856855,39.063528519796115,-93.81915352607264,0.9199999999999591,517.3900966666666,516.6376966666666,517.64,516.72,4006803.0,0.06213926891432152
2024-04-09 17:59:00,516.8301,516.9,516.66,516.6701,70415.0,516.835,0.2400000000000091,0.06499999999994088,0.1750000000000682,0.2400000000000091,37.95085767270274,-0.10052554432490979,-0.0804013638025286,-0.020124180522381185,517.3493858689346,516.5838241310653,0.7655617378693478,0.00407178411324311,36381325.09150001,-0.1855999999999085,2.0612244898121026,-0.004900000000020555,0.6536718254620606,517.0596162296047,517.2422428468559,0.16427857142856997,39.83086435592736,-126.99820199215179,0.9800000000000182,517.3605983333333,516.6001983333334,517.64,516.66,3936388.0,-0.02579507225974324
2024-04-09 18:00:00,516.67,516.735,516.44,516.57,108425.0,516.6701,0.2949999999999591,0.06489999999996598,0.2300999999999931,0.2949999999999591,32.43456876866948,-0.11765374876858914,-0.08785184079574071,-0.02980190797284843,517.2304531958147,516.6047568041853,0.6256963916293898,0.004097051603482082,56009102.25000001,-0.4249999999999545,18.30985915493093,-0.00010000000008858478,0.5397997585741674,517.0404155931496,517.2355538633051,0.1757142857142802,38.05935226205714,-222.2282020840587,1.1999999999999318,517.3283483333333,516.5369483333333,517.64,516.44,3827963.0,-0.05218613560102843
2024-04-09 18:01:00,516.58,516.66,516.45,516.484,68740.0,516.57,0.2099999999999227,0.08999999999991815,0.12000000000000455,0.2099999999999227,29.581755310397085,-0.13659289756333237,-0.09760005214925904,-0.03899284541407333,517.176049908764,516.5729300912359,0.6031198175280679,0.004033263341824942,35503110.160000004,-0.5910000000000082,6.19718309858979,0.009999999999990905,-0.3660133732995158,517.0185953738105,517.2280757154115,0.17857142857141234,31.64745075353244,-233.03566362445298,1.1999999999999318,517.2729766666666,516.5015766666666,517.36,516.44,3759223.0,-0.03574849084888914
2024-04-09 18:02:00,516.47,516.47,516.23,516.38,98396.0,516.484,0.2400000000000091,0.014000000000010004,0.2540000000000191,0.2540000000000191,29.484654521588524,-0.1581709440827126,-0.10971423053594977,-0.04845671354676283,517.2218973261287,516.4750826738715,0.7468146522571715,0.004057226004345818,50809726.48,-0.5199999999999818,16.30434782608521,-0.014000000000010004,0.4314227524003491,516.9935524179748,517.219637151079,0.18671428571427182,30.187435915197682,-255.7949531968667,1.4099999999999682,517.21521,516.4910100000001,517.15,516.23,3660827.0,0.0343997571599811
2024-04-09 18:03:00,516.39,516.486,516.35,516.3899,49960.0,516.38,0.13599999999996726,0.10599999999999454,0.029999999999972715,0.13599999999996726,30.659358910487995,-0.17248455951425967,-0.12226829633161175,-0.05021626318264792,517.2301561077212,516.4018138922787,0.8283422154424898,0.004009496333259031,25798839.404,-0.5400999999999385,17.380434782608738,0.009999999999990905,-0.4922557827553966,516.9698797741327,517.2113810600235,0.18428571428570098,38.079470112463234,-183.98460265870824,1.4099999999999682,517.1774,516.46802,517.15,516.23,3710787.0,0.0032051627942504945
2024-04-09 18:04:00,516.37,516.66,516.335,516.63,81072.0,516.3899,0.3249999999999318,0.2700999999999567,0.05489999999997508,0.3249999999999318,36.01532567050086,-0.16258001821972812,-0.13033064070923503,-0.03224937751049309,517.2116040227074,516.3843659772924,0.8272380454150152,0.004266784674667142,41884227.36,-0.36000000000001364,43.47826086956468,-0.019900000000006912,0.6227381905524421,516.9565511555393,517.2055961738541,0.1921428571428448,35.61312826672736,-105.42742247904042,1.4099999999999682,517.1724833333334,516.4261033333333,517.15,516.23,3791859.0,0.0660616379274529
2024-04-09 18:05:00,516.63,516.8,516.61,516.725,61187.0,516.63,0.18999999999994088,0.16999999999995907,0.01999999999998181,0.18999999999994088,36.74242424242616,-0.1453889386503988,-0.1333423002974678,-0.012046638352931016,517.1977236791104,516.3777463208896,0.8199773582207399,0.004248366551525585,31616852.575000003,-0.10500000000001819,56.25000000000081,0.0,-0.24527580422340634,516.9474707180672,517.200814122373,0.1942857142857,33.89468232324532,-31.03102491458314,1.4099999999999682,517.1588333333333,516.4168533333333,517.15,516.23,3853046.0,0.08586392779666527
2024-04-09 18:06:00,516.72,516.84,516.68,516.75,45779.0,516.725,0.16000000000008185,0.1150000000000091,0.04500000000007276,0.16000000000008185,43.58974358974559,-0.12826898811999854,-0.13232763786197396,0.004058649741975423,517.1778424946474,516.3756275053527,0.8022149892947255,0.004242865270677134,23656298.25,-0.10500000000001819,65.82278481012732,-0.0049999999999954525,-0.25181819667576444,516.939726768339,517.1963284097126,0.18571428571427923,40.07584566048806,-9.358240425478744,1.4099999999999682,517.152595,516.405595,517.15,516.23,3898825.0,0.04411898755653284
2024-04-09 18:07:00,516.76,516.8,516.62,516.65,41629.0,516.75,0.17999999999994998,0.049999999999954525,0.12999999999999545,0.17999999999994998,38.70967741935809,-0.12137137459194491,-0.13013638520796816,0.00876501061602325,517.1532033007837,516.3672666992162,0.7859366015675278,0.004270600182416709,21507622.849999998,-0.15999999999996817,53.16455696202259,0.009999999999990905,-0.09065291946088816,516.9283649342865,517.1908923061334,0.19071428571427468,40.20101666897843,-31.83072301640641,1.4099999999999682,517.138595,516.389595,517.15,516.23,3857196.0,0.032630173841913634
2024-04-09 18:08:00,516.65,516.8,516.5599,516.8,71852.0,516.65,0.240099999999984,0.14999999999997726,0.09010000000000673,0.240099999999984,42.85714285714164,-0.10261829989508442,-0.12463276814539143,0.022014468250307007,517.1456831941765,516.3667868058234,0.7788963883531324,0.004270776202423648,37133113.599999994,-0.035000000000081855,73.07692307691747,0.0,0.7260083115136082,516.9233310152949,517.1870028304505,0.20036428571427223,41.680838281499426,-15.650032438757089,1.4099999999999682,517.1399366666667,516.3709166666667,517.15,516.23,3929048.0,0.09492236585832557
2024-04-09 18:09:00,516.81,517.05,516.76,516.98,103035.0,516.8,0.2899999999999636,0.25,0.03999999999996362,0.2899999999999636,55.55555555555369,-0.07239730633034469,-0.11418567578238209,0.0417883694520374,517.162407095133,516.3624929048672,0.7999141902657811,0.004239548427812922,53267034.300000004,0.30989999999997053,91.46341463415344,0.009999999999990905,0.4339893113622446,516.9255533284206,517.1849431007943,0.20750714285713098,49.933833870111144,72.13924513949442,1.4099999999999682,517.1573416666666,516.3643216666668,517.15,516.23,4032083.0,0.07633961974900423
2024-04-09 18:10:00,516.9911,517.0599,516.865,516.9,70137.0,516.98,0.19489999999996144,0.07989999999995234,0.1150000000000091,0.19489999999996144,51.60142348754267,-0.05427661557371266,-0.10220386374064822,0.047927248166935554,517.1481723779569,516.3672276220431,0.7809447559138789,0.0042232836079537164,36253815.3,0.32999999999992724,80.73261838775727,0.011099999999942156,-0.3192895617993886,516.92455123711,517.18210784606,0.21321428571427045,56.060142159978795,77.33190959246787,1.4099999999999682,517.15508,516.36608,517.15,516.23,3961946.0,-0.014942172998108889
2024-04-09 18:11:00,516.89,516.94,516.73,516.76,68262.0,516.9,0.21000000000003638,0.04000000000007731,0.16999999999995907,0.21000000000003638,48.3333333333351,-0.050629047424422424,-0.09188890047740306,0.04125985305298063,517.1028234929971,516.3810765070028,0.7217469859942867,0.004148750241063364,35275071.12,0.2759999999999536,63.86311603807726,-0.009999999999990905,-0.026733393216134105,516.9180982474194,517.1779077679898,0.2160714285714107,49.22011118912913,28.953416822862728,1.1299999999999955,517.1469966666666,516.3479966666666,517.11,516.23,3893684.0,-0.05650356718692476
2024-04-09 18:12:00,516.775,517.035,516.76,517.025,82202.0,516.76,0.27499999999997726,0.27499999999997726,0.0,0.27499999999997726,55.45977011494044,-0.02605469576997166,-0.07872205953591678,0.05266736376594512,517.1245948711132,516.3718051288868,0.7527897422264687,0.0036577549734626014,42500489.05,0.6449999999999818,95.79467405711588,0.014999999999986358,0.20421317863525834,516.9222904730108,517.1763862976616,0.22857142857140747,55.36310998156183,89.5143177881582,0.9199999999999591,517.1461633333333,516.3481633333333,517.0599,516.23,3975886.0,0.028845321321887087
2024-04-09 18:13:00,517.03,517.03,516.84,516.915,75871.0,517.025,0.18999999999994088,0.0049999999999954525,0.18499999999994543,0.18999999999994088,57.26663106046806,-0.015279295519007974,-0.06603350673253502,0.05075421121352705,517.1223765107645,516.3725234892354,0.7498530215291339,0.00362426773360777,39218857.964999996,0.5250999999999522,82.54006506807866,0.0049999999999954525,-0.07701759081287562,516.9220045721084,517.1737854389784,0.22499999999997403,55.06737319888385,82.70681304389443,0.9199999999999591,517.1555799999999,516.34158,517.0599,516.23,3900015.0,-0.010542768998833874
2024-04-09 18:14:00,516.92,517.02,516.84,516.84,66768.0,516.915,0.17999999999994998,0.10500000000001819,0.07499999999993179,0.17999999999994998,58.13253012048098,-0.012645813322137656,-0.055355968050455555,0.0427101547283179,517.1001595794199,516.3797404205799,0.720419158840059,0.0036372442839256005,34508373.120000005,0.21000000000003638,73.5028316664717,0.0049999999999954525,-0.11997996599491245,516.9187887065356,517.1704641908293,0.21678571428568766,57.393535463202255,73.09840278322307,0.9199999999999591,517.15933,516.33033,517.0599,516.23,3833247.0,-0.07477367223660426
