Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-19 15:55:00,550.14,550.14,550.03,550.03,27056.0,550.16,0.11000000000001364,0.01999999999998181,0.12999999999999545,0.12999999999999545,61.95374179917447,0.011435721614020622,-0.0958155104954885,0.10725123210950913,550.2796509009077,549.0181790990923,1.2614718018153326,0.004907304942734625,14881611.68,0.6499999999999773,85.32814472023514,-0.01999999999998181,-0.8529333427551081,550.148824468267,551.5266484326783,0.22639285714284693,25.429370692963857,104.07718459259961,1.4728000000000065,550.0855366666667,549.2016366666667,550.1695,549.2187,-3165791.0,-0.06971121194405452
2024-07-19 15:56:00,550.01,550.57,549.94,550.52,124839.0,550.03,0.6299999999999955,0.5400000000000773,0.08999999999991815,0.6299999999999955,82.71293050113178,0.06142044545163117,-0.06436831930606457,0.12578876475769574,550.4342002083839,548.9746297916159,1.4595704167679742,0.005452757886570098,68726366.28,1.0900000000000318,96.29985939465205,-0.01999999999998181,3.614096688350089,550.1633803714722,551.5166320303631,0.24139285714284955,29.417585777660378,145.23195466685965,1.3727999999999838,550.1703699999999,549.20647,550.57,549.2187,-3040952.0,-0.022749788184775514
2024-07-19 15:57:00,550.51,550.52,550.35,550.38,6026481.0,550.52,0.16999999999995907,0.0,0.16999999999995907,0.16999999999995907,75.51640653170328,0.08871422685774633,-0.03375181007330239,0.12246603693104871,550.5227488919476,548.9920811080523,1.5306677838952965,0.005459956849581689,3316854612.78,0.7799999999999727,85.60606060605701,-0.009999999999990905,47.27402494412804,550.1718752588654,551.5053222589167,0.23629999999998777,77.6415330269169,140.55423660570727,1.352800000000002,550.2217033333334,549.2618033333333,550.57,549.2187,-9067433.0,-0.412807423429519
2024-07-19 15:58:00,550.38,550.87,550.38,550.83,88318.0,550.38,0.4900000000000091,0.4900000000000091,0.0,0.4900000000000091,80.7757166947722,0.14498469118609592,0.00199549017857727,0.14298920100751863,550.7060376940442,548.9607923059557,1.745245388088506,0.005603086172411548,48648203.940000005,0.9600000000000364,97.45222929936546,0.0,-0.9853450131179373,550.1976840722432,551.49860263445,0.25844285714284915,78.3434124564174,171.4719722825456,1.6527999999999565,550.3190366666666,549.2991366666666,550.87,549.2187,-8979115.0,-0.39963315376963177
2024-07-19 15:59:00,550.82,551.07,550.77,551.0644,71564.0,550.83,0.3000000000000682,0.2400000000000091,0.06000000000005912,0.3000000000000682,82.43722076721559,0.20611756561788752,0.04281990526643932,0.16329766035144822,550.9178665828525,548.9224034171476,1.995463165704905,0.005358324532255428,39436372.721599996,1.0524000000000342,99.68361581920497,-0.009999999999990905,-0.18970085373310086,550.2316729321552,551.4942822102266,0.264871428571431,78.18350149439314,194.4252351607764,1.852800000000002,550.4112766666666,549.3713766666666,551.07,549.2187,-8907551.0,-0.39865352710333457
2024-07-19 16:00:00,551.03,551.1,550.87,550.89,97104.0,551.0644,0.2300000000000182,0.03560000000004493,0.19439999999997326,0.2300000000000182,76.83034401646589,0.23775252347047626,0.08180642890724671,0.15594609456322955,551.0575341069974,548.9167358930025,2.1407982139949127,0.005318616402747334,53493622.56,0.9800000000000182,87.57396449703967,-0.03440000000000509,0.35688334916997366,550.2574896799139,551.4882694519159,0.2663000000000011,78.08520931626273,167.21889120979398,1.8827999999999747,550.48061,549.44871,551.1,549.2187,-9004655.0,-0.42041780346725854
2024-07-19 16:01:00,550.89,551.3,550.89,551.24,82455.0,550.89,0.40999999999996817,0.40999999999996817,0.0,0.40999999999996817,78.26806398234942,0.28774854431264885,0.12299485198832714,0.1647536923243217,551.2592389210904,548.8790310789095,2.38020784218088,0.005548256512867737,45452494.2,1.169999999999959,96.47058823529719,0.0,-0.15085887296094913,550.2960194963879,551.4857991091109,0.2820142857142806,78.1996191559793,169.0734656112724,2.0827999999999065,550.5826099999999,549.50271,551.3,549.2187,-8922200.0,-0.41795504294993086
2024-07-19 16:02:00,551.24,551.29,551.0905,551.1,41688.0,551.24,0.1994999999999436,0.049999999999954525,0.14949999999998909,0.1994999999999436,72.19575573841516,0.312471939054376,0.16089026940153692,0.15158166965283906,551.3711997798466,548.9519702201535,2.4192295596931217,0.00551430715100406,22974256.8,1.1000000000000227,86.66666666667122,0.0,-0.49441513552847005,550.3275481435884,551.4819603120053,0.2762642857142786,78.01144764752698,144.11253218062348,2.0827999999999065,550.6490516666667,549.6132516666668,551.3,549.2187,-8963888.0,-0.41463530842723745
2024-07-19 16:03:00,551.1105,553.2982,551.0,551.08,105958.0,551.1,2.2981999999999516,2.198199999999929,0.10000000000002274,2.2981999999999516,70.16007248565532,0.326685744745987,0.19404936447042695,0.13263638027556005,551.4647634447408,549.0274765552592,2.437286889481584,0.005471433751130713,58391334.64000001,1.094000000000051,36.590246412443186,0.010499999999979082,1.5416906543849551,550.3570560595261,551.4779607069107,0.4232785714285602,78.01591958531908,188.44736491041198,4.079499999999939,550.9765783333334,549.5293983333335,553.2982,549.25,-9069846.0,-0.42622716930417454
2024-07-19 16:04:00,551.05,551.06,550.86,550.8668,62141.0,551.08,0.1999999999999318,0.020000000000095497,0.22000000000002728,0.22000000000002728,67.33333333333347,0.317091595419015,0.21865781066014459,0.09843378475887041,551.4961261169639,549.1457938830362,2.350332233927702,0.005646228443436028,34231413.8188,0.7068000000000438,30.4956834943702,-0.030000000000086402,-0.4135317767417278,550.3770460179761,551.4718795058469,0.4232857142857093,96.48121790964369,73.53258008418464,4.079499999999939,551.0595249999999,549.604345,553.2982,549.3,-9131987.0,-0.43405554356960846
2024-07-19 16:05:00,550.86,551.2881,550.83,551.17,56571.0,550.8668,0.4580999999999449,0.4212999999999738,0.03679999999997108,0.4580999999999449,68.94461284100167,0.3301481269101032,0.24095587391013631,0.08919225299996689,551.5561688232705,549.2647511767294,2.291417646541049,0.00572459243034715,31180238.069999997,1.1399999999999864,39.16299811331558,-0.006799999999998363,-0.08963486265106768,550.4081422525653,551.4688757296693,0.43394999999998973,96.46158493860976,83.80784257968509,4.079499999999939,551.1676366666666,549.6628366666666,553.2982,549.3,-9075416.0,-0.42431376851437796
2024-07-19 16:06:00,551.16,551.17,550.78,550.82,68525.0,551.17,0.38999999999998636,0.0,0.38999999999998636,0.38999999999998636,62.880120633326435,0.3086950034127085,0.25450369981065074,0.05419130360205776,551.5407340531931,549.4191859468067,2.121548106386399,0.006100086982874421,37744940.5,0.3000000000000682,29.157852609916425,-0.009999999999990905,0.21130968163900232,550.4242935367785,551.4624192547473,0.45323571428570275,95.50377665992274,55.00936433769154,4.079499999999939,551.2611366666666,549.7203366666666,553.2982,549.41,-9143941.0,-0.43322657517740903
2024-07-19 16:07:00,550.8,551.06,550.77,551.03,54500.0,550.82,0.2899999999999636,0.2399999999998954,0.05000000000006821,0.2899999999999636,65.44744318181911,0.30512124564791065,0.2646272089781027,0.04049403666980794,551.5536541152077,549.5492658847921,2.004388230415543,0.00611106706859313,30031135.0,0.6499999999999773,32.45786433208122,-0.020000000000095497,-0.2046698285297337,550.4480467314146,551.4581165755956,0.45894999999998326,96.40401230412263,52.26681964835978,4.079499999999939,551.34197,549.78117,553.2982,549.6,-9089441.0,-0.4316197583281225
2024-07-19 16:08:00,551.02,551.41,551.01,551.36,119686.0,551.03,0.39999999999997726,0.37999999999999545,0.01999999999998181,0.39999999999997726,66.97216564833832,0.32516891411546567,0.2767355500055753,0.04843336410989035,551.6363493112776,549.6155706887225,2.020778622555099,0.006263863260052051,65990072.96,0.5299999999999727,42.28455720326373,-0.009999999999990905,1.196073394495413,550.4838096046925,551.4571402912613,0.4725571428571292,96.37126807615424,85.2709738795517,4.079499999999939,551.4278033333333,549.8430033333334,553.2982,549.8,-8969755.0,-0.4336645645180362
2024-07-19 16:09:00,551.3593,551.49,551.22,551.2399,74208.0,551.36,0.2699999999999818,0.12999999999999545,0.13999999999998636,0.2699999999999818,67.16024168156092,0.32758952144342857,0.286906344293146,0.04068317715028258,551.6898570995512,549.6848529004486,2.0050041991025864,0.0063377286276617185,40906410.4992,0.1755000000000564,38.70823655529806,-0.0007000000000516593,-0.37997760807446146,550.51346020843,551.4549786963235,0.4825571428571282,96.77768483593415,85.83329056320945,4.079499999999939,551.497435,549.906635,553.2982,549.8,-9043963.0,-0.4458819349820417
2024-07-19 16:10:00,551.22,551.23,551.08,551.14,34423.0,551.2399,0.14999999999997726,0.009900000000016007,0.15989999999999327,0.15989999999999327,59.88772646083246,0.3177835639772866,0.2930817882299741,0.02470177574731247,551.7001711390647,549.7975388609354,1.9026322781292038,0.006334869545577099,18971892.22,0.25,26.79601112543188,-0.019900000000006912,-0.5361281802501078,550.5380303963348,551.4518445799422,0.4489785714285566,96.24252233075805,57.46163787620798,4.079499999999939,551.5524366666666,549.9736366666666,553.2982,549.8,-9078386.0,-0.48506662464983097
2024-07-19 16:11:00,551.14,551.335,551.13,551.33,93245.0,551.14,0.20500000000004093,0.19500000000005002,0.009999999999990905,0.20500000000004093,64.91272133618104,0.32163606380890997,0.2987926433457613,0.02284342046314869,551.7404948410242,549.8832151589759,1.857279682048329,0.006375559453211093,51408765.85,0.09000000000003183,32.55431430333972,0.0,1.7087993492722888,550.5690880278511,551.4506321960622,0.45147857142856246,75.04628400765084,70.0738544282619,4.079499999999939,551.6039933333333,550.0459533333334,553.2982,549.8,-8985141.0,-0.47891076583581865
2024-07-19 16:12:00,551.32,551.43,551.14,551.165,746557.0,551.33,0.2899999999999636,0.09999999999990905,0.19000000000005457,0.2899999999999636,55.77546376111873,0.3078266427220342,0.3005994432210159,0.0072271995010183,551.7277650213546,550.0124449786454,1.7153200427092088,0.006105397869375345,411476088.905,0.06499999999994088,15.623763942725517,-0.009999999999990905,7.006402488069066,550.5924571247981,551.4477900846587,0.4371928571428449,40.96517300857803,63.742043539224724,4.079499999999939,551.6812433333333,550.0892033333333,553.2982,549.8,-9731698.0,-0.5072329208438473
2024-07-19 16:13:00,551.15,551.27,550.89,551.02,39517.0,551.165,0.37999999999999545,0.10500000000001819,0.27499999999997726,0.37999999999999545,49.210189269958796,0.28193234822117574,0.2968660242210479,-0.014933675999872165,551.6731374925314,550.1704725074685,1.5026649850628928,0.0061876872276116395,21774657.34,-0.06000000000005912,9.888458191598884,-0.014999999999986358,-0.9470676719928954,550.6092235120609,551.4435334669009,0.44290714285712546,37.48114855715826,25.2731256073345,4.048199999999952,551.7546433333333,550.1286033333334,553.2982,549.94,-9771215.0,-0.516344155245196
2024-07-19 16:14:00,551.0297,551.31,551.02,551.1836,43371.0,551.02,0.2899999999999636,0.2899999999999636,0.0,0.2899999999999636,55.24285714285668,0.27148260354704234,0.2917893400862468,-0.02030673653920445,551.6406091235393,550.3053608764607,1.3352482470786526,0.006200047620220831,23905383.915599998,0.3167999999999438,16.359465232180163,0.009700000000066211,0.0975276463294279,550.6317480802154,551.4409470642453,0.4471928571428358,41.39338976621956,43.23900095999447,3.998199999999997,551.8164283333333,550.1742883333334,553.2982,549.94,-9727844.0,-0.545422685376024
2024-07-19 16:15:00,551.23,551.47,551.2,551.3,51244.0,551.1836,0.2699999999999818,0.2864000000000715,0.016400000000089676,0.2864000000000715,51.168952618452835,0.26948713289300485,0.2873288986475984,-0.017841765754593564,551.5503460213635,550.5226239786365,1.027722042726964,0.006200481696569329,28250817.2,0.12999999999999545,20.963531366188555,0.04640000000006239,0.18152682668142317,550.657954037854,551.4395446058946,0.4383642857142718,40.24496084487258,77.35264657547816,3.998199999999997,551.8949016666666,550.2214816666667,553.2982,549.94,-9676600.0,-0.5420866442109533
2024-07-19 16:16:00,551.29,551.34,551.21,551.28,34073.0,551.3,0.12999999999999545,0.04000000000007731,0.08999999999991815,0.12999999999999545,53.67887508175187,0.263257209925996,0.2825145609032779,-0.01925735097728193,551.5374082649969,550.6115617350031,0.9258465299938052,0.0062159472754341645,18783763.439999998,0.4599999999999227,20.172454710861363,-0.009999999999990905,-0.3350831316837093,550.6823479971539,551.4379570973783,0.43339999999998974,37.80681836537533,58.719071522677005,3.8881999999999834,551.8915683333333,550.3181483333334,553.2982,550.35,-9710673.0,-0.5610571597419848
2024-07-19 16:17:00,551.26,551.3,551.1601,551.29,39086.0,551.28,0.13989999999989777,0.01999999999998181,0.11989999999991596,0.13989999999989777,54.30963716959301,0.256173854781764,0.2772464196789752,-0.021072564897211155,551.4573579964706,550.7826120035295,0.6747459929410979,0.006192879244044196,21547720.939999998,0.2599999999999909,72.22222222221696,-0.01999999999998181,0.14712528981891815,550.7061774874616,551.4364848874542,0.2792357142857002,32.48447554614036,43.15546920386561,3.698199999999929,551.9302266666666,550.3628266666667,553.2982,550.38,-9671587.0,-0.274805570642866
2024-07-19 16:18:00,551.28,551.355,551.02,551.15,46872.0,551.29,0.3350000000000364,0.06500000000005457,0.2699999999999818,0.3350000000000364,55.99187542315458,0.23653676622393505,0.2691044889879672,-0.032567722764032137,551.444576762024,550.8273932379763,0.6171835240477321,0.006162842149392965,25833502.8,-0.21000000000003638,52.77777777777515,-0.009999999999990905,0.19920176022105096,550.7235822918749,551.4336342915591,0.28744999999998655,32.81411003849739,2.1370329804343235,3.498199999999997,551.93881,550.40241,553.2982,550.77,-9718459.0,-0.3236045533745945
2024-07-19 16:19:00,551.14,551.235,550.97,550.97,76002.0,551.15,0.26499999999998636,0.08500000000003638,0.17999999999994998,0.26499999999998636,45.5357142857156,0.20409703283837644,0.25610299775804907,-0.05200596491967263,551.4472657325271,550.8152642674729,0.6320014650541452,0.006246368026791516,41874821.940000005,-0.2699000000000069,27.77777777778304,-0.009999999999990905,0.6214797747055811,550.7332457314093,551.4290210150261,0.2736571428571324,28.677375488681633,-58.60842625772199,3.498199999999997,551.9398199999999,550.41042,553.2982,550.77,-9794461.0,-0.3965286202207134
2024-07-19 16:20:00,551.0,551.05,550.83,550.925,69696.0,550.97,0.2199999999999136,0.07999999999992724,0.13999999999998636,0.2199999999999136,52.71317829457109,0.1727656516065963,0.2394355285277585,-0.06666987692116222,551.4437334879389,550.8222965120611,0.6214369758777138,0.006218393538209373,38397268.8,-0.21500000000003183,21.52777777777317,0.029999999999972715,-0.08297150074998028,550.7407655066481,551.4240058805483,0.26151428571427004,28.6553022307384,-119.31203669755057,3.498199999999997,551.9379033333333,550.4105033333334,553.2982,550.77,-9864157.0,-0.3656781531134573
2024-07-19 16:21:00,550.92,550.97,550.31,550.38,139196.0,550.925,0.6600000000000819,0.04500000000007276,0.6150000000000091,0.6600000000000819,35.68281938326102,0.1027736503383494,0.2121031528898767,-0.10932950255152729,551.543585443448,550.636444556552,0.9071408868960589,0.0068802771887149965,76610694.48,-0.9500000000000455,5.932203389834427,-0.0049999999999954525,0.9971877869605141,550.7266178397208,551.413617762334,0.2879428571428499,23.757813959162988,-239.03491930036233,3.498199999999997,551.9334033333333,550.3560033333334,553.2982,550.31,-10003353.0,-0.43942626721379713
2024-07-19 16:22:00,550.34,550.58,550.301,550.43,56633.0,550.38,0.27899999999999636,0.20000000000004547,0.07899999999995089,0.27899999999999636,26.633165829144247,0.05075400660575724,0.17983332363305282,-0.12907931702729558,551.5975226950638,550.5155073049361,1.082015390127708,0.006869076900862175,31172502.189999998,-0.7350000000000136,10.849453322111797,-0.03999999999996362,-0.5931420443116182,550.714985767575,551.4038305209177,0.27929999999999416,16.976541481293268,-220.36599962425697,3.498199999999997,551.905195,550.311895,553.2982,550.301,-9946720.0,-0.4195295924249559
2024-07-19 16:23:00,550.43,550.49,550.3002,550.32,64158.0,550.43,0.1897999999999911,0.06000000000005912,0.12979999999993197,0.1897999999999911,26.769028738824773,0.0006445534636441153,0.1439955695991711,-0.14335101613552698,551.6515190490546,550.3855109509453,1.266008098109296,0.006898974593700757,35307430.56,-0.6999999999999318,1.6925970251352245,0.0,0.13287305987675024,550.6994961296308,551.393046137625,0.27357142857142336,12.249681158720435,-205.8866404067613,3.358199999999897,551.6232216666667,550.4516016666666,551.49,550.3002,-10010878.0,-0.40416034557360175
2024-07-19 16:24:00,550.34,550.39,550.0,550.03,173599.0,550.32,0.38999999999998636,0.06999999999993634,0.32000000000005,0.38999999999998636,24.42396313363976,-0.06175623806893782,0.10284520806554931,-0.16460144613448713,551.7475159421672,550.2058340578328,1.5416818843343663,0.007016500764904741,95484657.97,-1.153599999999983,2.0408163265287182,0.01999999999998181,1.7058044203372922,550.6732413794492,551.3794834894894,0.2900071428571372,11.232815626829364,-213.92795096409714,3.358199999999897,551.600775,550.395155,551.49,550.0,-10184477.0,-0.4252683351205677
