Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-07 18:18:00,533.71,533.9,533.58,533.83,74521.0,533.7,0.31999999999993634,0.1999999999999318,0.12000000000000455,0.31999999999993634,28.935603129572414,-0.5317501387630728,-0.5068695207786126,-0.024880617984460174,535.6769055302804,533.2277744697197,2.449131060560603,0.005711952826357275,39781545.43,-0.34999999999990905,23.61111111111429,0.009999999999990905,-0.7691647668136987,535.1317110149346,535.3302648236074,0.32428571428569547,18.167032899137226,-91.68078650705583,2.8999999999999773,535.187155,533.7761750000001,536.245,533.49,-1184771.0,-0.24370903575166766
2024-06-07 18:19:00,533.83,534.06,533.8101,533.92,102476.0,533.83,0.24989999999991142,0.2299999999999045,0.019900000000006912,0.24989999999991142,35.39096558760956,-0.5073266538629468,-0.5069609473954795,-0.0003657064674673638,535.3946640425443,533.3130259574557,2.0816380850885707,0.005776147109879826,54713985.919999994,-0.42000000000007276,36.440677966099,0.0,0.3751291582238563,535.0841929359176,535.3162323378004,0.3064214285714034,24.18325753947431,-66.62299181182671,2.8999999999999773,535.0714816666666,533.6845216666668,535.9,533.49,-1082295.0,-0.22741952930774892
2024-06-07 18:20:00,533.9099,534.5,533.86,534.485,188982.0,533.92,0.6399999999999864,0.5800000000000409,0.05999999999994543,0.6399999999999864,48.041921527674,-0.4373387194954148,-0.49303650181546654,0.055697782320051736,535.2678471162999,533.3623428837002,1.9055042325996965,0.00669581507822624,101008044.27,0.25499999999999545,85.0427350427384,-0.010099999999965803,0.8441586322651158,535.0606951737248,535.3079613692652,0.33606428571426605,34.3383476603221,-6.592959757478286,2.8999999999999773,535.0068983333332,533.6319383333333,535.4099,533.49,-893313.0,-0.11490012158616036
2024-06-07 18:21:00,534.47,534.65,534.42,534.525,116046.0,534.485,0.2300000000000182,0.16499999999996362,0.06500000000005457,0.2300000000000182,48.6168486279131,-0.374330067560777,-0.46929521496452864,0.09496514740375162,535.1346440768759,533.4240459231241,1.7105981537517891,0.006691319355452933,62029488.15,0.41800000000000637,89.22413793103419,-0.014999999999986358,-0.38594151823983236,535.0396875198533,535.3001707088745,0.335349999999981,40.80563645126594,47.09298228940961,2.8999999999999773,534.962315,533.6153550000001,535.4099,533.49,-777267.0,-0.15878945971554215
2024-06-07 18:22:00,534.51,534.645,534.37,534.435,94471.0,534.525,0.27499999999997726,0.12000000000000455,0.15499999999997272,0.27499999999997726,55.35444313791323,-0.32787793208433413,-0.44101175838848977,0.11313382630415564,534.9808477202608,533.5003422797391,1.4805054405217106,0.006607332782700195,50488608.885,0.2949999999999591,81.46551724137606,-0.014999999999986358,-0.1859176533443634,535.0159742837806,535.2915620451046,0.3235642857142612,41.58020355912806,50.44444371859852,2.8999999999999773,534.91766,533.58568,535.325,533.49,-871738.0,-0.17252425303945373
2024-06-07 18:23:00,534.37,534.52,534.33,534.4,81442.0,534.435,0.18999999999994088,0.08500000000003638,0.1049999999999045,0.18999999999994088,51.32966935555235,-0.2905393309891906,-0.41091727290862995,0.12037794191943935,534.8823785818321,533.5448114181678,1.3375671636642892,0.006609091738736242,43522604.8,0.40999999999996817,78.44827586206837,-0.06499999999994088,-0.13791533909877107,534.9918184295146,535.2826907809742,0.30356428571425503,43.246017896342714,47.38274525641872,2.8899999999999864,534.8630766666666,533.5760966666668,535.04,533.49,-953180.0,-0.1535815989542454
2024-06-07 18:24:00,534.4,534.515,534.36,534.46,59497.0,534.4,0.15499999999997272,0.1150000000000091,0.03999999999996362,0.15499999999997272,55.21258272142166,-0.25318812692898973,-0.37937144371270193,0.1261833167837122,534.8156756776934,533.5765143223066,1.239161355386841,0.006626796197872173,31798766.62,0.8201000000000249,83.62068965517706,0.0,-0.26945556346848065,534.9709628048278,535.2745048030541,0.2982071428571089,47.49667647121345,63.45732383480862,2.8899999999999864,534.8268266666666,533.5708466666667,534.93,533.49,-893683.0,-0.1302462247353788
2024-06-07 18:25:00,534.52,534.59,534.43,534.45,49908.0,534.46,0.16000000000008185,0.12999999999999545,0.030000000000086402,0.16000000000008185,58.19319701892008,-0.2218367490820583,-0.3478645047865732,0.1260277557045149,534.800175415884,533.582014584116,1.2181608317680457,0.006624199486526361,26673330.6,0.5099999999999909,82.75862068966057,0.05999999999994543,-0.16116778997260361,534.950532890913,535.266300775163,0.29463571428569174,50.65150014314648,78.96329863054133,2.8899999999999864,534.7854933333333,533.5975133333334,534.67,533.49,-943591.0,-0.11693873386471056
2024-06-07 18:26:00,534.47,534.68,534.44,534.63,59993.0,534.45,0.2399999999998954,0.2299999999999045,0.009999999999990905,0.2399999999998954,60.936523524685704,-0.18038667528082897,-0.3143689388854244,0.13398226360459542,534.8079261581348,533.5782638418654,1.2296623162694686,0.00669276153983747,32074057.59,0.7699999999999818,95.7983193277347,0.01999999999998181,0.20207181213432723,534.9379629736223,535.2599694241663,0.2967785714285388,54.949522459942195,103.17862344077082,2.8899999999999864,534.7877433333333,533.5967633333335,534.68,533.49,-883598.0,-0.1331412800127469
2024-06-07 18:27:00,534.62,534.78,534.525,534.78,62139.0,534.63,0.25499999999999545,0.14999999999997726,0.10500000000001819,0.25499999999999545,67.63235425408396,-0.1338900456612464,-0.2782731602405888,0.1443831145793424,534.8465610338625,533.5576289661375,1.2889320677249998,0.006756748629895452,33230694.419999998,1.0799999999999272,100.0,-0.009999999999990905,0.03577083993132524,534.9317683472058,535.2551936090006,0.29499285714282614,59.83053464308389,127.78660181107495,2.8799999999999955,534.7959933333334,533.6020133333334,534.78,533.49,-821459.0,-0.13824203538302968
2024-06-07 18:28:00,534.7799,534.98,534.74,534.76,92536.0,534.78,0.2400000000000091,0.20000000000004547,0.03999999999996362,0.2400000000000091,79.32045442647015,-0.09753069145028803,-0.24212466648252864,0.1445939750322406,534.9219065786684,533.5402834213315,1.3816231573368896,0.006755040753408321,49484551.36,0.92999999999995,85.23489932885732,-9.999999997489795e-05,0.48917748917748916,534.9250323335899,535.2502663094085,0.2803499999999742,68.54152021053689,142.1550270194607,2.7549999999999955,534.8019933333333,533.6480133333334,534.98,533.49,-913995.0,-0.12270793728709715
2024-06-07 18:29:00,534.77,534.93,534.69,534.69,55320.0,534.76,0.2399999999998954,0.16999999999995907,0.06999999999993634,0.2399999999998954,72.32142857143074,-0.07351660263611848,-0.20840305371324663,0.13488645107712816,534.9681572246313,533.5290327753687,1.4391244492626356,0.006584019649665798,29579050.800000004,0.7700000000000955,79.28571428571655,0.009999999999990905,-0.40217861156739,534.9158153793315,535.2446915202602,0.25749285714282777,62.48252622729142,113.97136533239642,2.409999999999968,534.80366,533.69568,534.98,533.49,-969315.0,-0.1827743814894032
2024-06-07 18:30:00,534.7,534.84,534.58,534.73,54738.0,534.69,0.2599999999999909,0.14999999999997726,0.11000000000001364,0.2599999999999909,76.52439024390648,-0.05067346635564718,-0.17685713624172675,0.12618366988607957,535.0244978287823,533.5226921712177,1.501805657564546,0.005705180468374777,29270050.740000002,0.24500000000000455,82.14285714285685,0.009999999999990905,-0.010520607375271163,534.9085285017107,535.239570211601,0.2589214285713979,56.98265869722641,91.28750577185119,1.9198999999999842,534.8291599999999,533.71518,534.98,533.49,-914577.0,-0.16112237980872934
2024-06-07 18:31:00,534.73,534.89,534.73,534.845,38266.0,534.73,0.15999999999996817,0.15999999999996817,0.0,0.15999999999996817,85.89341692790362,-0.02302515768747071,-0.14609074053087553,0.12306558284340482,535.0985410989442,533.5224489010557,1.5760921978885563,0.005750232824072821,20466378.77,0.32000000000005,90.35714285714334,0.0,-0.30092440352223315,534.9060371879182,535.2356441398438,0.2582071428571128,74.69409433417069,100.56387105604863,1.9198999999999842,534.85696,533.7529800000001,534.98,533.49,-876311.0,-0.1309387450313794
2024-06-07 18:32:00,534.85,534.9,534.62,534.685,41154.0,534.845,0.2799999999999727,0.05499999999994998,0.22500000000002274,0.2799999999999727,76.30769230769121,-0.01386451519590537,-0.11964549546388151,0.10578098026797614,535.1385555507989,533.5369344492012,1.6016211015976296,0.005804709367741499,22004426.49,0.25,74.78416958713764,0.0049999999999954525,0.07547169811320753,534.8973690629018,535.2301650936762,0.25534999999997254,70.17376228173782,76.26771087673231,1.8350000000000364,534.8935433333334,533.7755633333334,534.98,533.49,-917465.0,-0.1425923819717468
2024-06-07 18:33:00,534.7,534.89,534.68,534.78,27868.0,534.685,0.21000000000003638,0.20500000000004093,0.0049999999999954525,0.21000000000003638,76.38036809816,0.0010489741086985305,-0.09550660154936551,0.09655557565806404,535.1837476781405,533.5707423218593,1.6130053562812918,0.0056576844411415275,14903249.04,0.37999999999999545,82.14285714285316,0.015000000000100044,-0.3228361763133596,534.8927663545527,535.2256858390127,0.25249999999998146,68.00099014361356,79.4750273423086,1.5499999999999545,534.9265733333334,533.8225933333335,534.98,533.49,-889597.0,-0.15271944421079392
2024-06-07 18:34:00,534.76,534.8,534.55,534.57,104557.0,534.78,0.25,0.01999999999998181,0.2300000000000182,0.25,53.33333333333512,-0.004030759046941057,-0.07721143304888062,0.07318067400193956,535.1549845361055,533.6925154638943,1.4624690722112064,0.005727488376796018,55893035.49,0.11000000000001364,36.92307692307961,-0.01999999999998181,2.7518659394287353,534.8801088504526,535.2191616018087,0.2246428571428396,53.976865677961236,47.916077882113136,1.490000000000009,534.9516583333333,533.8866783333334,534.98,533.49,-994154.0,-0.13926781303317154
2024-06-07 18:35:00,534.58,534.89,534.51,534.85,82872.0,534.57,0.37999999999999545,0.31999999999993634,0.06000000000005912,0.37999999999999545,60.726072607263134,0.014371509951274675,-0.05889484444884956,0.07326635440012425,535.1868650188037,533.7516349811963,1.4352300376074254,0.005753199830596562,44324089.2,0.39999999999997726,80.0,0.009999999999990905,-0.20739883508516888,534.8789281112192,535.2154883520394,0.2353571428571237,52.29144518682641,68.33106595284825,1.490000000000009,534.979825,533.9508450000002,534.98,533.58,-911282.0,-0.1640874999324797
2024-06-07 18:36:00,534.86,534.91,534.74,534.83,50152.0,534.85,0.16999999999995907,0.05999999999994543,0.11000000000001364,0.16999999999995907,63.667820069209135,0.027030022585790903,-0.041709871041921476,0.06873989362771238,535.1917832253642,533.8437167746357,1.3480664507285383,0.005752880428541528,26822794.160000004,0.20000000000004547,76.92307692307962,0.009999999999990905,-0.39482575538179365,534.8770093617596,535.211652647044,0.22785714285712239,60.81229625131646,82.80612276294937,1.490000000000009,535.0201583333333,534.0051783333333,534.98,533.58,-961434.0,-0.15205872404754775
2024-06-07 18:37:00,534.885,534.94,534.75,534.88,24760.0,534.83,0.19000000000005457,0.11000000000001364,0.08000000000004093,0.19000000000005457,66.43835616438633,0.04062823023298279,-0.025242250786940625,0.0658704810199234,535.1481589230258,534.0053410769741,1.1428178460516847,0.005757383906199396,13243628.8,0.10000000000002274,83.87096774193193,0.05499999999994998,-0.5063008454298932,534.8771266416907,535.2083526207053,0.22785714285713052,68.17845232506485,87.85559173158757,1.490000000000009,535.0771583333333,534.0581783333334,534.98,533.58,-936674.0,0.04403489944297241
2024-06-07 18:38:00,534.87,534.94,534.71,534.8,35993.0,534.88,0.2300000000000182,0.06000000000005912,0.16999999999995907,0.2300000000000182,61.48648648648535,0.04443733046673515,-0.01130633453620547,0.05574366500294062,535.0831798377033,534.1673201622966,0.9158596754066366,0.005259648254782182,19249056.4,0.03999999999996362,67.27272727271976,-0.009999999999990905,0.4536752827140549,534.8741020675068,535.2042894105491,0.23321428571427663,62.60763494165146,72.90720564086283,1.490000000000009,535.1204916666667,534.1195116666667,534.98,533.8101,-972667.0,0.010275017551347744
2024-06-07 18:39:00,534.81,534.9251,534.79,534.9,27045.0,534.8,0.1351000000000795,0.12510000000008858,0.009999999999990905,0.1351000000000795,64.33121019108225,0.0548924679094398,0.0019334259529235837,0.05295904195651622,535.0070732491944,534.3414267508055,0.6656464983889236,0.005221134637183598,14466370.5,0.2099999999999227,85.1851851851766,0.009999999999990905,-0.24860389520184478,534.8751176727026,535.2012616552203,0.23143571428570503,61.48038512563582,93.11178055260758,1.490000000000009,535.156095,534.178075,534.98,533.86,-945622.0,0.03261896771731047
2024-06-07 18:40:00,534.89,535.09,534.86,535.07,60718.0,534.9,0.2300000000000182,0.19000000000005457,0.03999999999996362,0.2300000000000182,64.10256410256635,0.07601951328013001,0.01675064341836487,0.05926886986176515,535.0676442736682,534.339355726332,0.7282885473362057,0.005231841965803263,32488380.26,0.34000000000003183,96.55172413793441,-0.009999999999990905,1.245073026437419,534.8827601169103,535.1999555690987,0.23072142857142808,61.51965066571566,150.72231166233007,1.6000000000000227,535.1513449999999,534.255325,535.09,534.33,-884904.0,-0.07052482912035932
2024-06-07 18:41:00,535.07,535.08,534.9001,534.9994,66920.0,535.07,0.17990000000008877,0.009999999999990905,0.16990000000009786,0.17990000000008877,57.40915844927959,0.08607381363287914,0.030615277461267725,0.05545853617161141,535.1039921045688,534.3504478954312,0.7535442091375444,0.005193308662630752,35802159.848000005,0.15440000000000964,84.37931034482956,0.0,0.10214433940511869,534.8873342299727,535.1979599912968,0.22535714285714903,52.98774529474241,132.58810820839415,1.6000000000000227,535.16941,534.28341,535.09,534.33,-951824.0,-0.05891934843399539
2024-06-07 18:42:00,535.0,535.07,534.985,535.02,35688.0,534.9994,0.08500000000003638,0.0706000000000131,0.014400000000023283,0.08500000000003638,58.77666756683772,0.09461352116124999,0.04341492620126418,0.05119859495998581,535.1285235160161,534.384416483984,0.7441070320321614,0.005193507939049158,19093793.759999998,0.3350000000000364,87.93103448275085,0.0005999999999630745,-0.46670651524208007,534.8925368091894,535.1961892451147,0.2142857142857224,49.20331990824199,138.195243282086,1.6000000000000227,535.1774933333334,534.3294933333334,535.09,534.33,-916136.0,-0.022888520389378414
2024-06-07 18:43:00,535.01,535.21,534.99,535.21,57005.0,535.02,0.22000000000002728,0.19000000000005457,0.029999999999972715,0.22000000000002728,66.23782163377346,0.11538265359899924,0.05780847168081119,0.05757418191818805,535.181767072753,534.412172927247,0.769594145506062,0.005163232394326263,30509646.05,0.43000000000006366,100.0,-0.009999999999990905,0.5973156242994844,534.904986346084,535.1963266655614,0.2128571428571604,57.14245795582973,179.89187695389643,1.7200000000000273,535.2164933333333,534.3624933333333,535.21,534.36,-859131.0,0.0487476685913576
2024-06-07 18:44:00,535.21,535.34,535.14,535.3399,67903.0,535.21,0.20000000000004547,0.12999999999999545,0.07000000000005002,0.20000000000004547,68.03264147596012,0.14070225703494543,0.07438722875163804,0.06631502828330739,535.2629502186707,534.4189797813295,0.8439704373411132,0.004691619236198474,36351185.2297,0.7698999999998932,99.98795180721824,0.0,0.1911762126129286,534.9220417834924,535.1977552559539,0.20857142857145,65.51955722220862,218.98273902700413,1.8500000000000227,535.2624083333334,534.3994083333333,535.34,534.43,-791228.0,0.09452621653102615
2024-06-07 18:45:00,535.34,535.375,535.22,535.35,80713.0,535.3399,0.15499999999997272,0.03510000000005675,0.11989999999991596,0.15499999999997272,65.91854747194462,0.15974180665534732,0.0914581443323799,0.06828366232296741,535.3240476028044,534.4478823971957,0.8761652056086859,0.004492595898669072,43209704.550000004,0.5,97.10982658959803,0.00010000000008858478,0.18865145869843758,534.9388244586496,535.1992701290291,0.20821428571430747,67.43982331659927,194.63215069242872,1.794999999999959,535.3031583333334,534.4411583333333,535.375,534.44,-710515.0,0.17371693006941102
2024-06-07 18:46:00,535.36,535.37,535.205,535.2906,80749.0,535.35,0.16499999999996362,0.01999999999998181,0.1449999999999818,0.16499999999996362,70.38233710285758,0.16809995172366143,0.10678650581063621,0.06131344591302522,535.375063906768,534.462926093232,0.9121378135359919,0.004476099796631702,43224180.6594,0.46059999999999945,90.24277456647876,0.009999999999990905,0.00044602480393485244,534.9526195779183,535.2001788839641,0.2000000000000211,64.1087541063352,150.66171332902442,1.794999999999959,535.3309183333333,534.4839183333333,535.375,534.51,-791264.0,0.14271047514436866
