Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-05 15:08:00-04:00,554.44,554.49,554.38,554.48,37748.0,554.44,0.0,554.4215,554.4386128720191,70.58823529410978,0.03420327595074468,0.037351591013882045,554.503134614987,554.3398653850131,36923.75
2024-07-05 15:08:00-04:00,554.44,554.49,554.38,554.48,37748.0,554.48,-0.03999999999996362,554.428,554.4449801224778,70.58823529410978,0.03497123722922879,0.03687552025695139,554.5062976765529,554.3497023234471,36640.4
2024-07-05 15:09:00-04:00,554.48,554.49,554.43,554.44,28096.0,554.48,0.0,554.4315,554.444213949789,55.000000000019895,0.0319835004847846,0.03589711630251804,554.5049918530818,554.3580081469182,36328.85
2024-07-05 15:09:00-04:00,554.48,554.49,554.43,554.44,28096.0,554.44,0.03999999999996362,554.435,554.4435656498214,55.000000000019895,0.02927819676199306,0.03457333239441304,554.5025900946179,554.367409905382,36017.3
2024-07-05 15:10:00-04:00,554.44,554.48,554.38,554.42,52293.0,554.44,0.0,554.438,554.4399401652335,38.888888888878355,0.02522956054883707,0.03270457802529785,554.4962553349349,554.3797446650651,37471.35
2024-07-05 15:10:00-04:00,554.44,554.48,554.38,554.42,52293.0,554.42,0.020000000000095497,554.441,554.4368724475053,38.888888888878355,0.02177003576025527,0.030517669572289338,554.4872942516153,554.3947057483848,38925.4
2024-07-05 15:11:00-04:00,554.41,554.46,554.39,554.42,30470.0,554.42,-0.009999999999990905,554.4415,554.4342766863506,35.294117647054875,0.01881149029043172,0.028176433715917815,554.4865847137822,554.3964152862178,39621.1
2024-07-05 15:11:00-04:00,554.41,554.46,554.39,554.42,30470.0,554.42,-0.009999999999990905,554.442,554.4320802730659,35.294117647054875,0.016279165602782086,0.02579698009329067,554.4858178027505,554.3981821972495,40316.8
2024-07-05 15:12:00-04:00,554.41,554.45,554.36,554.4,97729.0,554.42,-0.009999999999990905,554.441,554.4271448464403,35.294117647054875,0.012514191381910678,0.023140422351014673,554.4877467966364,554.3942532033636,43516.35
2024-07-05 15:12:00-04:00,554.41,554.45,554.36,554.4,97729.0,554.4,0.009999999999990905,554.44,554.4229687162187,35.294117647054875,0.009421813386893518,0.020396700558190442,554.4894176598093,554.3905823401908,46715.9
2024-07-05 15:13:00-04:00,554.4,554.45,554.36,554.41,87190.0,554.4,0.0,554.4375,554.4209735291082,46.666666666671716,0.0076893598194374135,0.017855232410439837,554.4877100833442,554.3872899166558,49132.95
2024-07-05 15:13:00-04:00,554.4,554.45,554.36,554.41,87190.0,554.41,-0.009999999999990905,554.4350000000001,554.4192852938608,46.666666666671716,0.006244396371130279,0.015533065202577925,554.4854714598449,554.3845285401552,51550.0
2024-07-05 15:14:00-04:00,554.42,554.45,554.36,554.41,73514.0,554.41,0.009999999999990905,554.432,554.4178567871129,38.46153846150483,0.005041141289211737,0.013434680419904688,554.4808175965461,554.3831824034539,52227.85
2024-07-05 15:14:00-04:00,554.42,554.45,554.36,554.41,73514.0,554.41,0.009999999999990905,554.429,554.416648050634,38.46153846150483,0.004040971167569296,0.01155593856943761,554.475294251614,554.382705748386,52905.7
2024-07-05 15:15:00-04:00,554.41,554.44,554.36,554.43,49184.0,554.41,0.0,554.4280000000001,554.4187021966903,27.272727272699086,0.004806752739909825,0.010206101403532054,554.4732362203023,554.3827637796979,53209.5
2024-07-05 15:15:00-04:00,554.41,554.44,554.36,554.43,49184.0,554.43,-0.01999999999998181,554.4269999999999,554.4204403202764,27.272727272699086,0.005351946248197237,0.00923527037246509,554.4710573770136,554.3829426229862,53513.3
2024-07-05 15:16:00-04:00,554.43,554.44,554.36,554.37,76497.0,554.43,0.0,554.4245,554.4126802710031,23.0769230769029,0.0009317765325249638,0.007574571604477065,554.4753765259264,554.3736234740735,55554.35
2024-07-05 15:16:00-04:00,554.43,554.44,554.36,554.37,76497.0,554.37,0.05999999999994543,554.422,554.4061140754642,23.0769230769029,-0.002541937934438465,0.00555126969669396,554.4784194800794,554.3655805199206,57595.4
2024-07-05 15:17:00-04:00,554.38,554.39,554.27,554.27,152482.0,554.37,0.009999999999990905,554.4134999999999,554.3851734484697,14.285714285706561,-0.013211749121637695,0.001798665933027629,554.5011055744785,554.3258944255213,63057.85
2024-07-05 15:17:00-04:00,554.38,554.39,554.27,554.27,152482.0,554.27,0.11000000000001364,554.405,554.3674544563975,14.285714285706561,-0.021420726557494163,-0.002845212565076729,554.5125076489111,554.2974923510889,68520.3
2024-07-05 15:18:00-04:00,554.27,554.31,554.24,554.29,80913.0,554.27,0.0,554.3955,554.3555383861825,21.739130434771866,-0.026012709146129964,-0.007478711881287376,554.5085393496721,554.2824606503278,70678.55
2024-07-05 15:18:00-04:00,554.27,554.31,554.24,554.29,80913.0,554.29,-0.01999999999998181,554.386,554.345455557539,21.739130434771866,-0.029313975172613027,-0.011845764539552507,554.5010560497071,554.2709439502928,72836.8
2024-07-05 15:19:00-04:00,554.28,554.35,554.26,554.35,61825.0,554.29,-0.009999999999990905,554.3815,554.346154702533,40.740740740748535,-0.026780049977787712,-0.014832621627199548,554.4946882449051,554.2683117550948,74523.25
2024-07-05 15:19:00-04:00,554.28,554.35,554.26,554.35,61825.0,554.35,-0.07000000000005002,554.3770000000001,554.3467462867587,40.740740740748535,-0.024489595195746006,-0.016764016340908842,554.4875202998522,554.2664797001479,76209.7
2024-07-05 15:20:00-04:00,554.35,554.43,554.29,554.41,62071.0,554.35,0.0,554.3765000000001,554.3564776272574,50.0,-0.017629670848577916,-0.01693714724244266,554.4862892710962,554.266710728904,76698.6
2024-07-05 15:20:00-04:00,554.35,554.43,554.29,554.41,62071.0,554.41,-0.05999999999994543,554.376,554.3647118384486,50.0,-0.012054178316247999,-0.01596055345720373,554.4850436891942,554.2669563108058,77187.5
2024-07-05 15:21:00-04:00,554.41,554.44,554.34,554.34,51407.0,554.41,0.0,554.3720000000001,554.3609100171487,41.02564102564626,-0.013132590966847602,-0.015394960959132504,554.4801130005591,554.2638869994411,78234.35
2024-07-05 15:21:00-04:00,554.41,554.44,554.34,554.34,51407.0,554.34,0.06999999999993634,554.368,554.3576930914336,41.02564102564626,-0.013827842006776336,-0.015081537168661271,554.4745437881089,554.2614562118912,79281.2
2024-07-05 15:22:00-04:00,554.35,554.5,554.34,554.44,120942.0,554.34,0.009999999999990905,554.37,554.3703556927516,51.06382978724536,-0.006237764137722479,-0.013312782562473514,554.4805012495541,554.2594987504459,80441.85
2024-07-05 15:22:00-04:00,554.35,554.5,554.34,554.44,120942.0,554.44,-0.09000000000003183,554.372,554.381070201559,51.06382978724536,-0.00022003630135714047,-0.01069423331025024,554.4861743811498,554.2578256188501,81602.5
2024-07-05 15:23:00-04:00,554.45,554.48,554.39,554.4,108827.0,554.44,0.009999999999990905,554.3715,554.3839824782423,53.33333333332997,0.0013063320752735308,-0.008294120233145486,554.485059628878,554.2579403711219,82684.35
2024-07-05 15:23:00-04:00,554.45,554.48,554.39,554.4,108827.0,554.4,0.05000000000006821,554.371,554.3864467123589,53.33333333332997,0.0024873177598010443,-0.00613783263455618,554.4839322099658,554.2580677900341,83766.2
2024-07-05 15:24:00-04:00,554.4,554.47,554.39,554.47,116864.0,554.4,0.0,554.374,554.3993010643037,73.8095238095251,0.008968291526798566,-0.0031166078022852313,554.4942453625123,554.2537546374878,85933.7
2024-07-05 15:24:00-04:00,554.4,554.47,554.39,554.47,116864.0,554.47,-0.07000000000005002,554.377,554.4101778236416,73.8095238095251,0.013943774774020312,0.0002954687129758775,554.5038401391118,554.2501598608881,88101.2
2024-07-05 15:25:00-04:00,554.46,554.47,554.39,554.46,60065.0,554.47,-0.009999999999990905,554.3785,554.4178427738506,70.7317073170779,0.016885321195445613,0.0036134392094698247,554.5086456667515,554.2483543332486,88645.25
2024-07-05 15:25:00-04:00,554.46,554.47,554.39,554.46,60065.0,554.46,0.0,554.38,554.4243285009505,70.7317073170779,0.01899752626991358,0.006690256621558576,554.5132982403859,554.2467017596141,89189.3
2024-07-05 15:26:00-04:00,554.45,554.51,554.41,554.42,43738.0,554.46,-0.009999999999990905,554.3824999999999,554.4236625777273,58.97435897434851,0.01724500857858402,0.008801207012963665,554.5168796657764,554.2481203342235,87551.35
2024-07-05 15:26:00-04:00,554.45,554.51,554.41,554.42,43738.0,554.42,0.030000000000086402,554.385,554.4230991042308,58.97435897434851,0.015675429093107596,0.010176051428992451,554.5202580373933,554.2497419626067,85913.4
2024-07-05 15:27:00-04:00,554.42,554.57,554.39,554.52,52359.0,554.42,0.0,554.3975,554.4380069343491,62.790697674414915,0.022244272184593683,0.012589695580112699,554.5342094492772,554.2607905507228,80907.25
2024-07-05 15:27:00-04:00,554.42,554.57,554.39,554.52,52359.0,554.52,-0.10000000000002274,554.4100000000001,554.4506212521416,62.790697674414915,0.027137305692917835,0.015499217602673726,554.5432982403869,554.2767017596133,75901.1
2024-07-05 15:28:00-04:00,554.53,554.61,554.52,554.53,59376.0,554.52,0.009999999999990905,554.4219999999999,554.4628333671967,75.67567567565159,0.03145934270719408,0.018691242623577797,554.5530042178741,554.2909957821257,74824.25
2024-07-05 15:28:00-04:00,554.53,554.61,554.52,554.53,59376.0,554.53,0.0,554.434,554.4731666953203,75.67567567565159,0.03448704301513317,0.02185040270188887,554.5578675007115,554.3101324992884,73747.4
2024-07-05 15:29:00-04:00,554.53,554.56,554.33,554.35,231950.0,554.53,0.0,554.434,554.4542179729633,40.0,0.02210718379183163,0.021901758919877425,554.5578675007115,554.3101324992884,82253.65
2024-07-05 15:29:00-04:00,554.53,554.56,554.33,554.35,231950.0,554.35,0.17999999999994998,554.434,554.4381844386612,40.0,0.012155930169114981,0.019952593169724937,554.5578675007115,554.3101324992884,90759.9
2024-07-05 15:30:00-04:00,554.35,554.43,554.33,554.36,46324.0,554.35,0.0,554.4314999999999,554.4261560634826,45.23809523810039,0.005018555619585641,0.01696578565969708,554.559360943569,554.3036390564308,89972.55
2024-07-05 15:30:00-04:00,554.35,554.43,554.33,554.36,46324.0,554.36,-0.009999999999990905,554.429,554.4159782075623,45.23809523810039,-0.000630596014616458,0.013446509324834372,554.5605334652067,554.2974665347932,89185.2
2024-07-05 15:31:00-04:00,554.36,554.38,554.34,554.35,67373.0,554.36,0.0,554.4295,554.4058277140912,33.33333333333333,-0.005847104035524353,0.009587786652762628,554.5596780151454,554.2993219848545,89983.5
2024-07-05 15:31:00-04:00,554.36,554.38,554.34,554.35,67373.0,554.35,0.009999999999990905,554.4300000000001,554.3972388350003,33.33333333333333,-0.00986747807996835,0.005696733706216432,554.5588001301318,554.3011998698684,90781.8
2024-07-05 15:32:00-04:00,554.35,554.35,554.25,554.3,56827.0,554.35,0.0,554.423,554.382279014231,29.999999999994316,-0.01689349788034633,0.00117868738890388,554.5641382295399,554.2818617704601,87576.05
2024-07-05 15:32:00-04:00,554.35,554.35,554.25,554.3,56827.0,554.3,0.05000000000006821,554.4159999999999,554.3696207043494,29.999999999994316,-0.02220569575376885,-0.003498189239630666,554.5671221180849,554.264877881915,84370.3
2024-07-05 15:33:00-04:00,554.3,554.44,554.29,554.42,99331.0,554.3,0.0,554.417,554.3773713652187,50.0,-0.01654196821016285,-0.006106945033737103,554.5679409080813,554.2660590919188,83895.5
2024-07-05 15:33:00-04:00,554.3,554.44,554.29,554.42,99331.0,554.42,-0.12000000000000455,554.4179999999999,554.3839296167234,50.0,-0.011916062377281378,-0.007268768502445959,554.5687315489126,554.2672684510871,83420.7
2024-07-05 15:34:00-04:00,554.43,554.51,554.43,554.48,127470.0,554.42,0.009999999999990905,554.4185,554.398709675689,45.45454545455015,-0.0033696568116283743,-0.0064889461642824425,554.5700221013782,554.2669778986218,83951.0
2024-07-05 15:34:00-04:00,554.43,554.51,554.43,554.48,127470.0,554.48,-0.05000000000006821,554.4190000000001,554.4112158794292,45.45454545455015,0.0033646456322458107,-0.004518227804976792,554.5713016392274,554.2666983607728,84481.3
2024-07-05 15:35:00-04:00,554.48,554.54,554.45,554.51,85403.0,554.48,0.0,554.4215,554.42641343644,47.82608695652389,0.01099562736885673,-0.001415456770210088,554.5782129452409,554.2647870547592,85748.2
2024-07-05 15:35:00-04:00,554.48,554.54,554.45,554.51,85403.0,554.51,-0.029999999999972715,554.424,554.439272907757,47.82608695652389,0.016849010468831693,0.002237436677598268,554.5848399002795,554.2631600997205,87015.1
2024-07-05 15:36:00-04:00,554.49,554.54,554.48,554.51,70568.0,554.51,-0.01999999999998181,554.4285,554.4501539988713,78.57142857141407,0.021242982863782345,0.006038545914835084,554.5938417508513,554.2631582491487,88356.6
2024-07-05 15:36:00-04:00,554.49,554.54,554.48,554.51,70568.0,554.51,-0.01999999999998181,554.433,554.459361075968,78.57142857141407,0.024443468553613457,0.00971953044259076,554.6022211254881,554.2637788745119,89698.1
2024-07-05 15:37:00-04:00,554.51,554.61,554.5,554.59,142973.0,554.51,0.0,554.4365,554.4794593719729,82.85714285713264,0.03305417992248749,0.014386460338570108,554.6158878475198,554.2571121524802,94228.8
2024-07-05 15:37:00-04:00,554.51,554.61,554.5,554.59,142973.0,554.59,-0.08000000000004093,554.4399999999999,554.4964656224386,82.85714285713264,0.039423777947490635,0.019393923860354215,554.6287354033279,554.251264596672,98759.5
2024-07-05 15:38:00-04:00,554.58,554.64,554.52,554.56,81345.0,554.59,-0.009999999999990905,554.4415,554.5062401420633,78.37837837835013,0.0415717675346059,0.023829492595204553,554.6336923374505,554.2493076625495,99857.95
2024-07-05 15:38:00-04:00,554.58,554.64,554.52,554.56,81345.0,554.56,0.020000000000095497,554.443,554.5145108894382,78.37837837835013,0.0427809130226251,0.027619776680688664,554.638539738446,554.247460261554,100956.4
2024-07-05 15:39:00-04:00,554.56,554.61,554.51,554.59,28316.0,554.56,0.0,554.4549999999999,554.5261245987554,91.42857142855287,0.04563387985206191,0.031222597314963314,554.6558927439575,554.2541072560424,90774.7
2024-07-05 15:39:00-04:00,554.56,554.61,554.51,554.59,28316.0,554.59,-0.030000000000086402,554.4669999999999,554.5359515835622,91.42857142855287,0.04734906605915512,0.03444789106380168,554.670143713314,554.2638562866857,80593.0
2024-07-05 15:40:00-04:00,554.57,554.68,554.57,554.63,81750.0,554.59,-0.01999999999998181,554.4805,554.5504205707065,88.8888888888655,0.05134416561099897,0.03782714597324114,554.6895051619765,554.2714948380235,82364.3
2024-07-05 15:40:00-04:00,554.57,554.68,554.57,554.63,81750.0,554.63,-0.05999999999994543,554.4939999999999,554.5626635598286,88.8888888888655,0.053889110666091256,0.04103953891181117,554.7051023693957,554.2828976306041,84135.6
2024-07-05 15:41:00-04:00,554.62,554.62,554.54,554.59,80351.0,554.63,-0.009999999999990905,554.506,554.5668691660088,71.99999999999272,0.05207800937682805,0.04324723300481455,554.7097955628007,554.3022044371993,84784.5
2024-07-05 15:41:00-04:00,554.62,554.62,554.54,554.59,80351.0,554.59,0.029999999999972715,554.5179999999999,554.5704277558536,71.99999999999272,0.050065573787037465,0.04461090116125913,554.7111020996545,554.3248979003454,85433.4
2024-07-05 15:42:00-04:00,554.57,554.59,554.53,554.58,126713.0,554.59,-0.01999999999998181,554.5319999999999,554.5719004087993,65.21739130434997,0.04712061058944528,0.04511284304689636,554.6971283387534,554.3668716612465,88927.7
2024-07-05 15:42:00-04:00,554.57,554.59,554.53,554.58,126713.0,554.58,-0.009999999999990905,554.546,554.5731464997532,65.21739130434997,0.04427631622559147,0.044945537682635386,554.6708831025887,554.4211168974114,92422.0
2024-07-05 15:43:00-04:00,554.58,554.66,554.55,554.64,76568.0,554.58,0.0,554.557,554.5834316536373,72.41379310344152,0.04632963185247263,0.045222356516602835,554.6736370882904,554.4403629117096,91283.85
2024-07-05 15:43:00-04:00,554.58,554.66,554.55,554.64,76568.0,554.64,-0.05999999999994543,554.568,554.5921344761546,72.41379310344152,0.047410381909344324,0.045659961595151136,554.6709256238705,554.4650743761295,90145.7
2024-07-05 15:44:00-04:00,554.65,554.87,554.62,554.82,353906.0,554.64,0.009999999999990905,554.585,554.6271907105923,79.48717948717426,0.06207580851344119,0.048943130978809146,554.7303127293544,554.4396872706457,101467.5
2024-07-05 15:44:00-04:00,554.65,554.87,554.62,554.82,353906.0,554.82,-0.17000000000007276,554.602,554.6568536781936,79.48717948717426,0.0728583984908937,0.05372618448122606,554.7728923941114,554.4311076058885,112789.3
2024-07-05 15:45:00-04:00,554.82,554.86,554.75,554.79,306560.0,554.82,0.0,554.616,554.6773377277023,79.48717948717426,0.07808283908866542,0.058597515402713934,554.800493616626,554.431506383374,123847.15
2024-07-05 15:45:00-04:00,554.82,554.86,554.75,554.79,306560.0,554.79,0.030000000000086402,554.63,554.6946703849788,79.48717948717426,0.08128622885510595,0.06313525809319234,554.8229275834881,554.4370724165119,134905.0
2024-07-05 15:46:00-04:00,554.79,554.83,554.65,554.74,344660.0,554.79,0.0,554.6415,554.7016441719052,68.29268292682792,0.0788810643831539,0.06628441935118466,554.8317104093867,554.4512895906132,148609.6
2024-07-05 15:46:00-04:00,554.79,554.83,554.65,554.74,344660.0,554.74,0.049999999999954525,554.653,554.7075450685352,68.29268292682792,0.07609774675552217,0.06824708483205216,554.8374593803444,554.4685406196556,162314.2
2024-07-05 15:47:00-04:00,554.75,554.77,554.66,554.73,316528.0,554.74,0.009999999999990905,554.6600000000001,554.7109996733759,63.15789473684525,0.07225215320954703,0.06904809850755114,554.8450177796499,554.4749822203503,170991.95
2024-07-05 15:47:00-04:00,554.75,554.77,554.66,554.73,316528.0,554.73,0.01999999999998181,554.667,554.7139228005489,63.15789473684525,0.0684158374318713,0.06892164629241518,554.8514593803446,554.4825406196554,179669.7
2024-07-05 15:48:00-04:00,554.72,554.83,554.65,554.71,328214.0,554.73,-0.009999999999990905,554.6745000000001,554.7133192927721,66.66666666666666,0.06303506766380451,0.06774433056669305,554.8527340266625,554.4962659733377,192013.15
2024-07-05 15:48:00-04:00,554.72,554.83,554.65,554.71,328214.0,554.71,0.009999999999990905,554.682,554.7128086323456,66.66666666666666,0.05810101650456545,0.06581566775426753,554.8523989122998,554.5116010877002,204356.6
