Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-27 15:21:00-04:00,545.55,545.56,545.48,545.5,23463.0,545.5,0.049999999999954525,545.5450000000001,545.5137331545216,38.09523809523422,-0.020116131611416677,-0.01708492891264211,545.7221707465472,545.3678292534529,31314.6
2024-06-27 15:21:00-04:00,545.55,545.56,545.48,545.5,23463.0,545.5,0.049999999999954525,545.5355,545.5116203615182,44.444444444447946,-0.019721570086403517,-0.017612257147394395,545.6998455914596,545.3711544085403,31546.2
2024-06-27 15:22:00-04:00,545.51,545.52,545.4,545.51,11217.0,545.5,0.009999999999990905,545.5264999999999,545.5113710751308,45.94594594594844,-0.018389972651220887,-0.017767800248159694,545.6740804856618,545.3789195143381,31165.5
2024-06-27 15:22:00-04:00,545.51,545.52,545.4,545.51,11217.0,545.51,0.0,545.5174999999999,545.5111601404953,45.94594594594844,-0.0171371259694979,-0.017641665392427338,545.6434699202227,545.3915300797771,30784.8
2024-06-27 15:22:00-04:00,545.51,545.52,545.4,545.51,11217.0,545.51,0.0,545.513,545.5109816573422,47.22222222222398,-0.015960256051130273,-0.017305383524167925,545.6328420001984,545.3931579998017,28667.6
2024-06-27 15:23:00-04:00,545.53,545.63,545.51,545.53,15125.0,545.51,0.01999999999998181,545.5095,545.5139075562126,50.0,-0.013260882114536798,-0.0164964832422417,545.6225393492784,545.3964606507216,26745.8
2024-06-27 15:23:00-04:00,545.53,545.63,545.51,545.53,15125.0,545.53,0.0,545.506,545.5163833167953,50.0,-0.010994866840974282,-0.015396159961988218,545.6113115666216,545.4006884333784,24824.0
2024-06-27 15:23:00-04:00,545.53,545.63,545.51,545.53,15125.0,545.53,0.0,545.5055,545.5184781911345,79.16666666667653,-0.009094201121342849,-0.014135768193859144,545.610225203125,545.400774796875,24411.7
2024-06-27 15:24:00-04:00,545.53,545.64,545.46,545.59,63881.0,545.53,0.0,545.508,545.5294815463445,83.33333333334596,-0.002715113151566584,-0.011851637185400632,545.6184250150962,545.3975749849038,26437.2
2024-06-27 15:24:00-04:00,545.53,545.64,545.46,545.59,63881.0,545.59,-0.06000000000005912,545.5105,545.5387920776761,83.33333333334596,0.0023136892538104803,-0.00901857189755841,545.6261173350734,545.3948826649265,28462.7
2024-06-27 15:24:00-04:00,545.53,545.64,545.46,545.59,63881.0,545.59,-0.06000000000005912,545.5135,545.5466702195721,64.2857142857433,0.006227267329222741,-0.00596940405220218,545.6342476697431,545.3927523302569,30638.65
2024-06-27 15:25:00-04:00,545.57,545.62,545.53,545.6,22675.0,545.59,-0.01999999999998181,545.517,545.5548748011764,66.66666666669192,0.010020215766417095,-0.0027714800884783256,545.6436740523462,545.3903259476539,30754.3
2024-06-27 15:25:00-04:00,545.57,545.62,545.53,545.6,22675.0,545.6,-0.029999999999972715,545.5205,545.5618171394569,66.66666666669192,0.012877708521727982,0.0003583576335629358,545.6524449636495,545.3885550363505,30869.95
2024-06-27 15:25:00-04:00,545.57,545.62,545.53,545.6,22675.0,545.6,-0.029999999999972715,545.531,545.5676914256943,100.0,0.014969730383882052,0.0032806321836267595,545.6522044803787,545.4097955196212,29843.0
2024-06-27 15:26:00-04:00,545.6,545.69,545.59,545.68,29467.0,545.6,0.0,545.5455,545.5849696678952,100.0,0.02281995001510495,0.007188495749922398,545.6650561958174,545.4259438041825,29155.65
2024-06-27 15:26:00-04:00,545.6,545.69,545.59,545.68,29467.0,545.68,-0.07999999999992724,545.5600000000001,545.5995897189882,100.0,0.028710350580809063,0.011492866716099732,545.6701195511117,545.4498804488884,28468.3
2024-06-27 15:26:00-04:00,545.6,545.69,545.59,545.68,29467.0,545.68,-0.07999999999992724,545.5665,545.6119605314516,100.0,0.03299815329660305,0.015793924032200396,545.6888067746115,545.4441932253885,28252.5
2024-06-27 15:27:00-04:00,545.67,545.7,545.63,545.64,22983.0,545.68,-0.009999999999990905,545.571,545.6162742958436,80.95238095239127,0.03279061236673897,0.01919326169910811,545.6973078934901,545.4446921065099,27712.5
2024-06-27 15:27:00-04:00,545.67,545.7,545.63,545.64,22983.0,545.64,0.029999999999972715,545.5754999999999,545.6199244041753,80.95238095239127,0.032254326881911766,0.021805474735668844,545.7050295120199,545.4459704879799,27172.5
2024-06-27 15:27:00-04:00,545.67,545.7,545.63,545.64,22983.0,545.64,0.029999999999972715,545.5825,545.6230129573792,78.94736842106522,0.03146658951493464,0.023737697691522005,545.7099651645283,545.4550348354717,27148.5
2024-06-27 15:28:00-04:00,545.63,545.68,545.58,545.61,22460.0,545.64,-0.009999999999990905,545.588,545.6210109639362,68.18181818183463,0.02809766035818484,0.024609690224854572,545.709845457595,545.466154542405,27098.35
2024-06-27 15:28:00-04:00,545.63,545.68,545.58,545.61,22460.0,545.61,0.01999999999998181,545.5935,545.6193169694845,68.18181818183463,0.02513798469010453,0.024715349117904566,545.7083500155104,545.4786499844895,27048.2
2024-06-27 15:28:00-04:00,545.63,545.68,545.58,545.61,22460.0,545.61,0.01999999999998181,545.5985000000001,545.6178835895638,56.25,0.022532677717094884,0.02427881483774263,545.7065496949972,545.4904503050029,27610.35
2024-06-27 15:29:00-04:00,545.6,545.81,545.59,545.76,34360.0,545.61,-0.009999999999990905,545.6110000000001,545.6397476527078,77.41935483871796,0.03220051210894326,0.02586315429198276,545.7328972809996,545.4891027190006,28767.5
2024-06-27 15:29:00-04:00,545.6,545.81,545.59,545.76,34360.0,545.76,-0.15999999999996817,545.6234999999999,545.6582480138296,77.41935483871796,0.039408068830653065,0.028572137199716824,545.7528343271041,545.4941656728957,29924.65
2024-06-27 15:29:00-04:00,545.6,545.81,545.59,545.76,34360.0,545.76,-0.15999999999996817,545.635,545.6739021655482,76.66666666667551,0.04460592017869658,0.031778893795512776,545.7701022994813,545.4998977005187,30886.4
2024-06-27 15:30:00-04:00,545.76,545.8,545.66,545.75,38068.0,545.76,0.0,545.646,545.6856095246945,74.19354838710623,0.047372260463589555,0.034897567129128136,545.7809307805338,545.5110692194661,32033.55
2024-06-27 15:30:00-04:00,545.76,545.8,545.66,545.75,38068.0,545.75,0.009999999999990905,545.6569999999999,545.6955157516646,74.19354838710623,0.048999766265637845,0.03771800695643008,545.7879238418981,545.5260761581018,33180.7
2024-06-27 15:30:00-04:00,545.76,545.8,545.66,545.75,38068.0,545.75,0.009999999999990905,545.665,545.7038979437162,65.21739130436501,0.04971647575416682,0.04011770071597743,545.7982192484842,545.5317807515157,31890.05
2024-06-27 15:31:00-04:00,545.75,545.82,545.61,545.71,39131.0,545.75,0.0,545.671,545.7048367216061,55.55555555557427,0.046520547567070025,0.041398270086195954,545.8007609127679,545.5412390872322,30652.55
2024-06-27 15:31:00-04:00,545.75,545.82,545.61,545.71,39131.0,545.71,0.03999999999996362,545.6769999999999,545.7056310721282,55.55555555557427,0.04348646653659216,0.0418159093762752,545.8020010516087,545.5519989483911,29415.05
2024-06-27 15:31:00-04:00,545.75,545.82,545.61,545.71,39131.0,545.71,0.03999999999996362,545.6825,545.7063032148777,65.21739130436501,0.040613765255898215,0.041575480552199805,545.8028284966819,545.5621715033182,30237.85
2024-06-27 15:32:00-04:00,545.7,545.79,545.7,545.72,23250.0,545.71,-0.009999999999990905,545.6885,545.7084104125888,66.66666666668246,0.038697959235264534,0.04099997628881275,545.8033500155027,545.5736499844973,30266.6
2024-06-27 15:32:00-04:00,545.7,545.79,545.7,545.72,23250.0,545.72,-0.01999999999998181,545.6945000000001,545.7101934260367,66.66666666668246,0.03675596922778368,0.04015117487660694,545.8021984081289,545.5868015918712,30295.35
2024-06-27 15:32:00-04:00,545.7,545.79,545.7,545.72,23250.0,545.72,-0.01999999999998181,545.6965,545.7117021297233,76.19047619048908,0.03481559564102099,0.03908405902948975,545.8045496949886,545.5884503050114,29984.5
2024-06-27 15:33:00-04:00,545.72,545.79,545.7,545.73,13441.0,545.72,0.0,545.699,545.714517186689,77.27272727273902,0.03369632179794735,0.038006511583181274,545.8077537041485,545.5902462958514,29183.2
2024-06-27 15:33:00-04:00,545.72,545.79,545.7,545.73,13441.0,545.73,-0.009999999999990905,545.7014999999999,545.7168991579676,77.27272727273902,0.03243539417962893,0.036892288102470805,545.8107124908879,545.5922875091119,28381.9
2024-06-27 15:33:00-04:00,545.72,545.79,545.7,545.73,13441.0,545.73,-0.009999999999990905,545.706,545.7189146721265,28.57142857142857,0.031077853804276856,0.03572940124283202,545.8119095928143,545.6000904071857,27904.8
2024-06-27 15:34:00-04:00,545.73,545.78,545.61,545.61,37687.0,545.73,0.0,545.7045,545.7021585687224,10.52631578946739,0.020087440646307186,0.03260100912352706,545.8150917088242,545.5939082911759,28640.0
2024-06-27 15:34:00-04:00,545.73,545.78,545.61,545.61,37687.0,545.61,0.12000000000000455,545.703,545.6879803273805,10.52631578946739,0.011247801384115519,0.02833036757564475,545.8180011430499,545.5879988569501,29375.2
2024-06-27 15:34:00-04:00,545.73,545.78,545.61,545.61,37687.0,545.61,0.12000000000000455,545.7030000000001,545.6759833539373,11.111111111104094,0.004193978014768618,0.023503089663469524,545.81800114305,545.5879988569502,30136.55
2024-06-27 15:35:00-04:00,545.62,545.67,545.53,545.55,46545.0,545.61,0.009999999999990905,545.7,545.6566012994855,8.333333333325427,-0.006166641183540378,0.017569143494067546,545.8276508385678,545.5723491614323,31340.8
2024-06-27 15:35:00-04:00,545.62,545.67,545.53,545.55,46545.0,545.55,0.07000000000005002,545.6969999999999,545.6402010995646,8.333333333325427,-0.01421366031411253,0.01121258273243153,545.8358827591807,545.5581172408191,32545.05
2024-06-27 15:35:00-04:00,545.62,545.67,545.53,545.55,46545.0,545.55,0.07000000000005002,545.6865,545.6263240073239,9.999999999988631,-0.020356325897182614,0.004898801006508702,545.8366262618002,545.5363737381998,33154.3
2024-06-27 15:36:00-04:00,545.55,545.65,545.53,545.63,44697.0,545.55,0.0,545.6800000000001,545.6268895446586,35.71428571428281,-0.018555208323846273,0.00020799914043770693,545.8279687013782,545.532031298622,33671.15
2024-06-27 15:36:00-04:00,545.55,545.65,545.53,545.63,44697.0,545.63,-0.08000000000004093,545.6735000000001,545.6273680762496,35.71428571428281,-0.016932620956367828,-0.0032201248789234,545.8180537589247,545.5289462410755,34188.0
2024-06-27 15:36:00-04:00,545.55,545.65,545.53,545.63,44697.0,545.63,-0.08000000000004093,545.6675,545.6277729875958,33.33333333333333,-0.015468398706047992,-0.005669779644348319,545.8086046635001,545.5263953365,34519.45
2024-06-27 15:37:00-04:00,545.63,545.73,545.6,545.7,38164.0,545.63,0.0,545.6650000000001,545.638884835658,47.0588235294157,-0.008560892399259501,-0.006248002195330556,545.8016516884502,545.52834831155,34524.25
2024-06-27 15:37:00-04:00,545.63,545.73,545.6,545.7,38164.0,545.7,-0.07000000000005002,545.6625,545.6482871686337,47.0588235294157,-0.0030514684563058836,-0.005608695447525622,545.7943491951895,545.5306508048105,34529.05
2024-06-27 15:37:00-04:00,545.63,545.73,545.6,545.7,38164.0,545.7,-0.07000000000005002,545.662,545.6562429888439,45.45454545455172,0.0012998063531313164,-0.004226995087394234,545.7931648210159,545.5308351789841,34480.7
2024-06-27 15:38:00-04:00,545.71,545.82,545.64,545.82,72435.0,545.7,0.009999999999990905,545.6675,545.6814363751756,60.0,0.014266761758221946,-0.0005282437182709981,545.8153085524141,545.519691447586,36145.9
2024-06-27 15:38:00-04:00,545.71,545.82,545.64,545.82,72435.0,545.82,-0.11000000000001364,545.673,545.7027538559179,60.0,0.02426347312393773,0.004430099650170747,545.8349746561017,545.5110253438983,37811.1
2024-06-27 15:38:00-04:00,545.71,545.82,545.64,545.82,72435.0,545.82,-0.11000000000001364,545.6780000000001,545.7207917242382,81.81818181817242,0.03181914757715276,0.00990790923556715,545.851823866565,545.5041761334352,40270.35
2024-06-27 15:39:00-04:00,545.82,545.85,545.74,545.78,101682.0,545.82,0.0,545.6809999999999,545.72990068974,72.97297297295304,0.03418534097977499,0.01476339558440872,545.8598736683223,545.5021263316776,44191.95
2024-06-27 15:39:00-04:00,545.82,545.85,545.74,545.78,101682.0,545.78,0.04000000000007731,545.684,545.7376082759339,72.97297297295304,0.0356496196743592,0.018940640402398817,545.8675784638157,545.5004215361843,48113.55
2024-06-27 15:39:00-04:00,545.82,545.85,545.74,545.78,101682.0,545.78,0.04000000000007731,545.6865,545.7441300796364,87.09677419353063,0.03639058309977372,0.0224306289418738,545.8740352591635,545.4989647408365,52525.6
2024-06-27 15:40:00-04:00,545.79,545.84,545.72,545.75,55204.0,545.78,0.009999999999990905,545.6875,545.7450331443077,79.41176470587645,0.03416324010709104,0.024777151174917248,545.8762214593494,545.4987785406506,54613.75
2024-06-27 15:40:00-04:00,545.79,545.84,545.72,545.75,55204.0,545.75,0.03999999999996362,545.6885,545.7457972759527,79.41176470587645,0.0320288461372229,0.02622749016737838,545.8783780765539,545.4986219234461,56701.9
2024-06-27 15:40:00-04:00,545.79,545.84,545.72,545.75,55204.0,545.75,0.03999999999996362,545.6955,545.746443848883,73.07692307691467,0.029991599053914797,0.026980311944685666,545.8835061582358,545.5074938417642,57577.75
2024-06-27 15:41:00-04:00,545.76,545.92,545.69,545.91,60380.0,545.75,0.009999999999990905,545.7105,545.7716063336702,83.3333333333243,0.04081721345812639,0.02974769224737381,545.9167675823641,545.504232417636,58712.4
2024-06-27 15:41:00-04:00,545.76,545.92,545.69,545.91,60380.0,545.91,-0.14999999999997726,545.7255,545.7928976669517,83.3333333333243,0.04883366675539946,0.03356488714897894,545.9442500370101,545.5067499629899,59847.05
2024-06-27 15:41:00-04:00,545.76,545.92,545.69,545.91,60380.0,545.91,-0.14999999999997726,545.7435,545.8109134104976,79.99999999998701,0.0545578547603327,0.0377634806712497,545.9606853434935,545.5263146565065,60538.8
2024-06-27 15:42:00-04:00,545.91,545.93,545.71,545.8,61541.0,545.91,0.0,545.756,545.8092344242672,60.869565217380554,0.0496459467326531,0.04013997388353038,545.9542449302644,545.5577550697355,61288.6
2024-06-27 15:42:00-04:00,545.91,545.93,545.71,545.8,61541.0,545.8,0.11000000000001364,545.7684999999999,545.8078137436107,60.869565217380554,0.0452318199676256,0.04115834310034943,545.9420420463431,545.5949579536567,62038.4
2024-06-27 15:42:00-04:00,545.91,545.93,545.71,545.8,61541.0,545.8,0.11000000000001364,545.777,545.8066116292091,47.058823529398,0.04125799620624093,0.041178273721527735,545.938192920559,545.6158070794411,62880.6
2024-06-27 15:43:00-04:00,545.79,545.82,545.73,545.74,43727.0,545.8,-0.009999999999990905,545.7825,545.7963636862538,39.999999999994316,0.032888100140098686,0.03952023900524193,545.9294514769766,545.6355485230234,62832.1
2024-06-27 15:43:00-04:00,545.79,545.82,545.73,545.74,43727.0,545.74,0.049999999999954525,545.788,545.787692349907,39.999999999994316,0.02595569609809445,0.036807330423812436,545.9181982284471,545.657801771553,62783.6
2024-06-27 15:43:00-04:00,545.79,545.82,545.73,545.74,43727.0,545.74,0.049999999999954525,545.79,545.7803550653059,44.444444444447946,0.02022853400137592,0.03349157113932513,545.9156561714663,545.6643438285337,63061.75
2024-06-27 15:44:00-04:00,545.74,545.78,545.67,545.69,58265.0,545.74,0.0,545.7895000000001,545.7664542860281,39.02439024390852,0.01152231259789005,0.029097719431038116,545.9167337250733,545.6622662749269,64066.8
2024-06-27 15:44:00-04:00,545.74,545.78,545.67,545.69,58265.0,545.69,0.049999999999954525,545.789,545.7546920881776,39.02439024390852,0.004569890557149847,0.024192153656260464,545.9177837835338,545.6602162164662,65071.85
2024-06-27 15:44:00-04:00,545.74,545.78,545.67,545.69,58265.0,545.69,0.049999999999954525,545.7825,545.7447394592273,42.105263157899465,-0.0009292422731732586,0.01916787447037372,545.9176607220909,545.6473392779092,64363.35
2024-06-27 15:45:00-04:00,545.69,545.86,545.68,545.72,68977.0,545.69,0.0,545.7775,545.7409333885769,46.34146341463617,-0.0028339276271935887,0.01476751405086026,545.9142094489339,545.6407905510662,64190.45
2024-06-27 15:45:00-04:00,545.69,545.86,545.68,545.72,68977.0,545.72,-0.029999999999972715,545.7724999999999,545.7377128672574,46.34146341463617,-0.004293907005603614,0.010955229839567485,545.9099772699163,545.6350227300835,64017.55
2024-06-27 15:45:00-04:00,545.69,545.86,545.68,545.72,68977.0,545.72,-0.029999999999972715,545.7695000000001,545.7349878107563,11.999999999994543,-0.005388832079916028,0.007686417455670783,545.9088934218662,545.630106578134,62382.3
2024-06-27 15:46:00-04:00,545.72,545.82,545.72,545.79,69757.0,545.72,0.0,545.77,545.7434512244861,31.2499999999889,-0.0006012225844642671,0.0060288894476437736,545.9096235531199,545.6303764468801,60786.05
2024-06-27 15:46:00-04:00,545.72,545.82,545.72,545.79,69757.0,545.79,-0.06999999999993634,545.7705,545.7506125745651,31.2499999999889,0.00315660505532378,0.005454432569179775,545.9103457788028,545.6306542211971,59189.8
2024-06-27 15:46:00-04:00,545.72,545.82,545.72,545.79,69757.0,545.79,-0.06999999999993634,545.7724999999999,545.7566721784782,47.61904761904762,0.006064799302407664,0.005576505915825353,545.9122554245496,545.6327445754503,59917.45
2024-06-27 15:47:00-04:00,545.78,545.86,545.66,545.74,56694.0,545.79,-0.009999999999990905,545.772,545.7541072279431,38.46153846153846,0.004285580558075708,0.005318320844275424,545.9121653150147,545.6318346849854,59991.95
2024-06-27 15:47:00-04:00,545.78,545.86,545.66,545.74,56694.0,545.74,0.03999999999996362,545.7715,545.7519368851827,38.46153846153846,0.0028427672335737952,0.0048232101221350986,545.9120665220175,545.6309334779824,60066.45
2024-06-27 15:47:00-04:00,545.78,545.86,545.66,545.74,56694.0,545.74,0.03999999999996362,545.7629999999999,545.7501004413084,50.0,0.0016799617259266597,0.004194560442893411,545.8880010516025,545.6379989483974,59882.15
2024-06-27 15:48:00-04:00,545.74,545.74,545.45,545.54,84464.0,545.74,0.0,545.7445,545.7177772964917,24.99999999998579,-0.015204629047616436,0.00031472254479144186,545.8862893164894,545.6027106835106,61086.35
2024-06-27 15:48:00-04:00,545.74,545.74,545.45,545.54,84464.0,545.54,0.20000000000004547,545.7259999999999,545.6904269431852,24.99999999998579,-0.028260024906785475,-0.005400226945523941,545.8733127705805,545.5786872294193,62290.55
