Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-26 15:06:00-04:00,544.39,544.55,544.38,544.54,35317.0,544.38,0.009999999999990905,544.386,544.4163154609066,84.37500000000556,-0.0499737172103778,-0.07751430927965997,544.5180924708312,544.2539075291687,38887.65
2024-06-26 15:06:00-04:00,544.39,544.55,544.38,544.54,35317.0,544.54,-0.14999999999997726,544.3855000000001,544.4353438515363,84.37500000000556,-0.03640538746083166,-0.06929252491589431,544.5150295122147,544.2559704877855,38996.05
2024-06-26 15:06:00-04:00,544.39,544.55,544.38,544.54,35317.0,544.54,-0.14999999999997726,544.3925,544.4514447974539,83.33333333333965,-0.025360053469398736,-0.0605060306265952,544.5393081447891,544.245691855211,38237.2
2024-06-26 15:07:00-04:00,544.54,544.54,544.39,544.41,27189.0,544.54,0.0,544.3929999999999,544.4450686747687,58.13953488371663,-0.02678766867882132,-0.053762358237040425,544.5399837076811,544.2460162923187,37071.95
2024-06-26 15:07:00-04:00,544.54,544.54,544.39,544.41,27189.0,544.41,0.12999999999999545,544.3934999999999,544.439673494035,58.13953488371663,-0.027600898045989197,-0.048530066198830185,544.5406519079315,544.2463480920683,35906.7
2024-06-26 15:07:00-04:00,544.54,544.54,544.39,544.41,27189.0,544.41,0.12999999999999545,544.3979999999999,544.4351083411066,58.13953488371663,-0.027923503412807804,-0.04440875364162571,544.5411377687749,544.2548622312249,35008.3
2024-06-26 15:08:00-04:00,544.42,544.5,544.34,544.38,21740.0,544.41,0.009999999999990905,544.4010000000001,544.4266301347825,54.34782608695438,-0.030251202735485094,-0.04157724346039759,544.5397007373232,544.262299262677,33837.45
2024-06-26 15:08:00-04:00,544.42,544.5,544.34,544.38,21740.0,544.38,0.03999999999996362,544.404,544.4194562678929,54.34782608695438,-0.03173015573486282,-0.039607825915290634,544.5378341464066,544.2701658535934,32666.6
2024-06-26 15:08:00-04:00,544.42,544.5,544.34,544.38,21740.0,544.38,0.03999999999996362,544.4060000000001,544.4133860728324,43.24324324324739,-0.03252728237850988,-0.03819171720793449,544.5369720733877,544.2750279266124,31030.45
2024-06-26 15:09:00-04:00,544.38,544.42,544.33,544.35,14615.0,544.38,0.0,544.4065,544.4036343693198,40.000000000005684,-0.03517429291252938,-0.037588232348853466,544.536483803878,544.2765161961221,29038.05
2024-06-26 15:09:00-04:00,544.38,544.42,544.33,544.35,14615.0,544.35,0.029999999999972715,544.4069999999999,544.395382927886,40.000000000005684,-0.036847314921715224,-0.03744004886342582,544.535979801793,544.2780201982068,27045.65
2024-06-26 15:09:00-04:00,544.38,544.42,544.33,544.35,14615.0,544.35,0.029999999999972715,544.4075,544.3884009389805,45.7142857142885,-0.03773817473040708,-0.03749967403682208,544.5354596968089,544.2795403031912,26453.85
2024-06-26 15:10:00-04:00,544.36,544.37,544.2,544.25,38704.0,544.35,0.009999999999990905,544.403,544.3671084868296,35.555555555553866,-0.04598328512486205,-0.039196396254430076,544.546358218266,544.259641781734,27066.5
2024-06-26 15:10:00-04:00,544.36,544.37,544.2,544.25,38704.0,544.25,0.11000000000001364,544.3985,544.3490917965481,35.555555555553866,-0.05191910340965933,-0.04174093768547593,544.5552129451119,544.2417870548882,27679.15
2024-06-26 15:10:00-04:00,544.36,544.37,544.2,544.25,38704.0,544.25,0.11000000000001364,544.3895,544.3338469047715,0.0,-0.05597800259681662,-0.044588350667744074,544.5587677723163,544.2202322276837,28237.55
2024-06-26 15:11:00-04:00,544.27,544.35,544.23,544.27,23128.0,544.25,0.01999999999998181,544.3815,544.3240243040374,6.451612903221076,-0.0569246842666189,-0.04705561738751904,544.5576906856011,544.2053093143988,28017.15
2024-06-26 15:11:00-04:00,544.27,544.35,544.23,544.27,23128.0,544.27,0.0,544.3735,544.315712872647,6.451612903221076,-0.05701767207881403,-0.04904802832577804,544.5548719638529,544.1921280361472,27796.75
2024-06-26 15:11:00-04:00,544.27,544.35,544.23,544.27,23128.0,544.27,0.0,544.3679999999999,544.308680123009,11.111111111104094,-0.056440751737113715,-0.050526573008045174,544.5551222505221,544.1808777494778,27336.75
2024-06-26 15:12:00-04:00,544.25,544.35,544.25,544.25,63042.0,544.27,-0.01999999999998181,544.3615,544.2996524117768,9.999999999994316,-0.05694099076583825,-0.05180945655960379,544.5557624372735,544.1672375627264,28872.45
2024-06-26 15:12:00-04:00,544.25,544.35,544.25,544.25,63042.0,544.25,0.0,544.3549999999999,544.2920135791958,9.999999999994316,-0.05668401575110238,-0.052784368397903514,544.5552629844897,544.1547370155101,30408.15
2024-06-26 15:12:00-04:00,544.25,544.35,544.25,544.25,63042.0,544.25,0.0,544.3405,544.2855499516272,11.76470588234507,-0.05583671036060878,-0.05339483679044457,544.5257991885387,544.1552008114613,31794.4
2024-06-26 15:13:00-04:00,544.24,544.27,544.15,544.18,27143.0,544.25,-0.009999999999990905,544.3225,544.2693114975307,8.333333333325427,-0.06012059690249316,-0.054739988812854294,544.4957506544686,544.1492493455314,31385.7
2024-06-26 15:13:00-04:00,544.24,544.27,544.15,544.18,27143.0,544.18,0.06000000000005912,544.3045,544.2555712671414,8.333333333325427,-0.06279178325974044,-0.056350347702231525,544.4560498869081,544.1529501130918,30977.0
2024-06-26 15:13:00-04:00,544.24,544.27,544.15,544.18,27143.0,544.18,0.06000000000005912,544.293,544.2439449183504,9.523809523799201,-0.06416901720615442,-0.05791408160301611,544.4457433341166,544.1402566658834,30974.7
2024-06-26 15:14:00-04:00,544.16,544.35,544.14,544.27,44481.0,544.18,-0.01999999999998181,544.2860000000001,544.2479533924503,36.66666666666287,-0.05733728862060161,-0.057798723006533215,544.4286663380482,544.1433336619519,31839.3
2024-06-26 15:14:00-04:00,544.16,544.35,544.14,544.27,44481.0,544.27,-0.11000000000001364,544.279,544.2513451782272,36.66666666666287,-0.05133137831990098,-0.05650525406920677,544.4092467286657,544.1487532713343,32703.9
2024-06-26 15:14:00-04:00,544.16,544.35,544.14,544.27,44481.0,544.27,-0.11000000000001364,544.2735,544.2542151508077,54.999999999994316,-0.046040920069231106,-0.05441238726921164,544.3947695987933,544.1522304012067,33840.95
2024-06-26 15:15:00-04:00,544.27,544.34,544.22,544.27,31539.0,544.27,0.0,544.268,544.2566435891449,54.999999999994316,-0.04137129129662753,-0.05180416807469482,544.3784250153396,544.1575749846604,34330.9
2024-06-26 15:15:00-04:00,544.27,544.34,544.22,544.27,31539.0,544.27,0.0,544.2625,544.2586984215842,54.999999999994316,-0.037241282528384545,-0.04889159096543277,544.3595892146014,544.1654107853986,34820.85
2024-06-26 15:15:00-04:00,544.27,544.34,544.22,544.27,31539.0,544.27,0.0,544.2585,544.2604371259558,50.0,-0.03358111859290602,-0.04582949649092742,544.3465848861669,544.1704151138332,35667.05
2024-06-26 15:16:00-04:00,544.26,544.39,544.24,544.34,29696.0,544.27,-0.009999999999990905,544.258,544.2726775681165,64.00000000000364,-0.024746732391577098,-0.04161294367105736,544.343986533906,544.1720134660941,36421.1
2024-06-26 15:16:00-04:00,544.26,544.39,544.24,544.34,29696.0,544.34,-0.08000000000004093,544.2574999999999,544.2830348653293,64.00000000000364,-0.01754319069664234,-0.03679899307617436,544.3413231208683,544.1736768791316,37175.15
2024-06-26 15:16:00-04:00,544.26,544.39,544.24,544.34,29696.0,544.34,-0.08000000000004093,544.262,544.2917987322018,69.56521739130005,-0.011699467822268161,-0.03177908802539312,544.3534445463962,544.1705554536037,36724.75
2024-06-26 15:17:00-04:00,544.34,544.45,544.34,544.39,22667.0,544.34,0.0,544.269,544.3069066195553,74.99999999998985,-0.0029991212076083684,-0.026023094661836173,544.376585950032,544.161414049968,35922.9
2024-06-26 15:17:00-04:00,544.34,544.45,544.34,544.39,22667.0,544.39,-0.049999999999954525,544.2760000000001,544.3196902165469,74.99999999998985,0.003851567692322533,-0.020048162191004432,544.3958946898075,544.1561053101926,35121.05
2024-06-26 15:17:00-04:00,544.34,544.45,544.34,544.39,22667.0,544.39,-0.049999999999954525,544.2819999999999,544.3305071063089,100.0,0.009175024036153445,-0.014203524945572858,544.4121982286708,544.151801771329,35098.0
2024-06-26 15:18:00-04:00,544.38,544.5,544.34,544.46,30782.0,544.39,-0.009999999999990905,544.2915,544.3504290899536,100.0,0.018825310071520107,-0.007597757942154265,544.4438534664807,544.1391465335194,35480.7
2024-06-26 15:18:00-04:00,544.38,544.5,544.34,544.46,30782.0,544.46,-0.08000000000004093,544.301,544.3672861530378,100.0,0.026171542035740458,-0.0008438979465753204,544.4704449136101,544.13155508639,35863.4
2024-06-26 15:18:00-04:00,544.38,544.5,544.34,544.46,30782.0,544.46,-0.08000000000004093,544.3115,544.3815498218012,100.0,0.03162888568817834,0.005650658780375412,544.4932198532459,544.1297801467541,34250.4
2024-06-26 15:19:00-04:00,544.46,544.5,544.36,544.39,21477.0,544.46,0.0,544.3185000000001,544.3828498492164,73.07692307691467,0.029960093556269385,0.010512545735554208,544.5010290166126,544.1359709833876,32172.15
2024-06-26 15:19:00-04:00,544.46,544.5,544.36,544.39,21477.0,544.39,0.07000000000005002,544.3255,544.383949872414,73.07692307691467,0.02831120976566126,0.014072278541575618,544.5077057824781,544.143294217522,30093.9
2024-06-26 15:19:00-04:00,544.46,544.5,544.36,544.39,21477.0,544.39,0.07000000000005002,544.336,544.3848806612733,73.07692307691467,0.02669671437672605,0.016597165708605706,544.506744499209,544.165255500791,29810.6
2024-06-26 15:20:00-04:00,544.39,544.49,544.26,544.47,21520.0,544.39,0.0,544.3505,544.3979759441544,79.41176470587645,0.0315093266575559,0.019579597898395747,544.5145891920785,544.1864108079216,29529.45
2024-06-26 15:20:00-04:00,544.39,544.49,544.26,544.47,21520.0,544.47,-0.08000000000004093,544.365,544.4090565681306,79.41176470587645,0.034920811189067535,0.022647840556530106,544.5164143836892,544.2135856163109,29248.3
2024-06-26 15:20:00-04:00,544.39,544.49,544.26,544.47,21520.0,544.47,-0.08000000000004093,544.375,544.4184324807259,74.07407407406473,0.03719566874292468,0.025557406193809022,544.5264143836879,544.2235856163121,28100.25
2024-06-26 15:21:00-04:00,544.47,544.49,544.4,544.49,18895.0,544.47,0.0,544.3860000000001,544.4294428683065,75.86206896550642,0.04014952387785797,0.028475829730618813,544.5372613625409,544.2347386374593,26820.95
2024-06-26 15:21:00-04:00,544.47,544.49,544.4,544.49,18895.0,544.49,-0.01999999999998181,544.397,544.4387593501056,75.86206896550642,0.042006253412296246,0.0311819144669543,544.5446981267295,544.2493018732706,25541.65
2024-06-26 15:21:00-04:00,544.47,544.49,544.4,544.49,18895.0,544.49,-0.01999999999998181,544.408,544.4466425270124,70.83333333332742,0.042982252296383194,0.03354198203284008,544.5484653911561,544.2675346088439,24909.45
2024-06-26 15:22:00-04:00,544.49,544.63,544.47,544.62,50069.0,544.49,0.0,544.4255,544.4733129074721,81.0810810810736,0.05362746792025064,0.0375590792103222,544.5800758196056,544.2709241803946,25835.95
2024-06-26 15:22:00-04:00,544.49,544.63,544.47,544.62,50069.0,544.62,-0.12999999999999545,544.443,544.4958801524764,81.0810810810736,0.06135659733581633,0.04231858283542103,544.602617964316,544.283382035684,26762.45
2024-06-26 15:22:00-04:00,544.49,544.63,544.47,544.62,50069.0,544.62,-0.12999999999999545,544.4570000000001,544.5149755136339,76.66666666665529,0.06671296257775339,0.04719745878388751,544.6273371264203,544.2866628735799,27781.1
2024-06-26 15:23:00-04:00,544.63,544.63,544.48,544.5,34082.0,544.62,0.009999999999990905,544.465,544.5126715884594,54.761904761899615,0.06057663377782774,0.049873293782675555,544.627026637852,544.302973362148,28000.4
2024-06-26 15:23:00-04:00,544.63,544.63,544.48,544.5,34082.0,544.5,0.12999999999999545,544.4730000000001,544.5107221133118,54.761904761899615,0.055078636754728905,0.05091436237708623,544.6244977846102,544.32150221539,28219.7
2024-06-26 15:23:00-04:00,544.63,544.63,544.48,544.5,34082.0,544.5,0.12999999999999545,544.4785,544.5090725574177,65.71428571428665,0.0501434124574871,0.05076017239316641,544.6252220781452,544.331777921855,28790.45
2024-06-26 15:24:00-04:00,544.5,544.54,544.47,544.54,16433.0,544.5,0.0,544.486,544.5138306255072,69.23076923076698,0.04889623202564053,0.050387384319661235,544.6289611644145,544.3430388355855,28478.75
2024-06-26 15:24:00-04:00,544.5,544.54,544.47,544.54,16433.0,544.54,-0.03999999999996362,544.4935,544.5178566831215,69.23076923076698,0.047361874342300325,0.049782282324189055,544.6308853581563,544.3561146418438,28167.05
2024-06-26 15:24:00-04:00,544.5,544.54,544.47,544.54,16433.0,544.54,-0.03999999999996362,544.4975,544.5212633472566,61.29032258063688,0.045620005794376084,0.04894982701822646,544.6354359111432,544.3595640888567,27449.6
2024-06-26 15:25:00-04:00,544.54,544.55,544.43,544.52,28525.0,544.54,0.0,544.5005,544.5210689861402,57.575757575752355,0.042139966267768614,0.047587854868134896,544.6376092526483,544.3633907473517,27336.75
2024-06-26 15:25:00-04:00,544.54,544.55,544.43,544.52,28525.0,544.52,0.01999999999998181,544.5035,544.5209045267341,57.575757575752355,0.038933212037363774,0.045856926301980676,544.6394992252439,544.3675007747562,27223.9
2024-06-26 15:25:00-04:00,544.54,544.55,544.43,544.52,28525.0,544.52,0.01999999999998181,544.51,544.520765368775,54.83870967741581,0.03597711442614582,0.043880963926813704,544.6351525376799,544.3848474623201,27576.3
2024-06-26 15:26:00-04:00,544.52,544.58,544.49,544.58,31334.0,544.52,0.0,544.5195,544.5298783889634,62.16216216216631,0.038037412714515995,0.04271225368435416,544.634752582129,544.404247417871,28069.15
2024-06-26 15:26:00-04:00,544.52,544.58,544.49,544.58,31334.0,544.58,-0.06000000000005912,544.5290000000001,544.537589406046,62.16216216216631,0.039218131741449724,0.04201342929577328,544.6297132448443,544.4282867551559,28562.0
2024-06-26 15:26:00-04:00,544.52,544.58,544.49,544.58,31334.0,544.58,-0.06000000000005912,544.5345,544.5441141128082,41.66666666667456,0.039696266229952926,0.04154999668260921,544.6336490096163,544.4353509903837,29052.7
2024-06-26 15:27:00-04:00,544.58,544.63,544.51,544.56,20529.0,544.58,0.0,544.539,544.5465580954531,38.46153846153173,0.038023052325115714,0.04084460781111051,544.6339016100044,544.4440983899956,29003.15
2024-06-26 15:27:00-04:00,544.58,544.63,544.51,544.56,20529.0,544.56,0.020000000000095497,544.5435,544.5486260807679,38.46153846153173,0.03627881861245896,0.039931449971380206,544.6330074228159,544.4539925771841,28953.6
2024-06-26 15:27:00-04:00,544.58,544.63,544.51,544.56,20529.0,544.56,0.020000000000095497,544.5469999999999,544.5503759144959,71.42857142853663,0.03449881990752601,0.03884492395860937,544.6331088650126,544.4608911349873,29035.3
2024-06-26 15:28:00-04:00,544.58,544.64,544.5,544.63,56784.0,544.56,0.020000000000095497,544.554,544.5626257738043,80.95238095235774,0.03829513066682466,0.03873496530025243,544.643301380916,544.464698619084,30929.75
2024-06-26 15:28:00-04:00,544.58,544.64,544.5,544.63,56784.0,544.63,-0.049999999999954525,544.5609999999999,544.5729910393728,80.95238095235774,0.04083303646780223,0.03915457953376239,544.6511227221864,544.4708772778134,32824.2
2024-06-26 15:28:00-04:00,544.58,544.64,544.5,544.63,56784.0,544.63,-0.049999999999954525,544.5615,544.5817616487001,76.47058823527445,0.042356090454745754,0.039794881717959064,544.653099814994,544.469900185006,33159.95
2024-06-26 15:29:00-04:00,544.64,544.69,544.62,544.64,41450.0,544.63,0.009999999999990905,544.5625,544.590721395054,77.77777777775673,0.043864396678600315,0.04060878471008732,544.6571739546329,544.4678260453671,32729.0
2024-06-26 15:29:00-04:00,544.64,544.69,544.62,544.64,41450.0,544.64,0.0,544.5635,544.5983027188918,77.77777777775673,0.04454623891456322,0.0413962755509825,544.6611082384438,544.4658917615561,32298.05
2024-06-26 15:29:00-04:00,544.64,544.69,544.62,544.64,41450.0,544.64,0.0,544.5705,544.6047176852161,87.49999999995559,0.044572796348347765,0.042031579710455555,544.6690099503458,544.4719900496543,32666.45
2024-06-26 15:30:00-04:00,544.63,544.66,544.45,544.57,51810.0,544.64,-0.009999999999990905,544.574,544.5993765028752,60.869565217399895,0.03850160577542283,0.04132558492344901,544.6667702300317,544.4812297699682,33552.85
2024-06-26 15:30:00-04:00,544.63,544.66,544.45,544.57,51810.0,544.57,0.05999999999994543,544.5775,544.5948570408945,60.869565217399895,0.033306210246450974,0.03972170998804941,544.6635538374998,544.4914461625002,34439.25
2024-06-26 15:30:00-04:00,544.63,544.66,544.45,544.57,51810.0,544.57,0.05999999999994543,544.579,544.5910328807569,47.0588235294157,0.028856185712470506,0.03754860513293363,544.663330176911,544.4946698230889,36208.1
2024-06-26 15:31:00-04:00,544.56,544.62,544.48,544.52,86210.0,544.57,-0.010000000000104592,544.578,544.5801047452558,36.36363636363166,0.02105224984427423,0.03424933407520175,544.6647179323469,544.4912820676531,39696.95
2024-06-26 15:31:00-04:00,544.56,544.62,544.48,544.52,86210.0,544.52,0.03999999999996362,544.577,544.5708578613703,36.36363636363166,0.014698143396685737,0.030339095939498545,544.6659943806685,544.4880056193315,43185.8
2024-06-26 15:31:00-04:00,544.56,544.62,544.48,544.52,86210.0,544.52,0.03999999999996362,544.577,544.5630335750056,40.00000000001136,0.009552354659717821,0.0261817476835424,544.6659943806685,544.4880056193315,46070.05
2024-06-26 15:32:00-04:00,544.52,544.63,544.52,544.59,21143.0,544.52,0.0,544.5804999999999,544.567182255774,55.55555555556959,0.010995940638849788,0.02314458627460388,544.6654705819118,544.495529418088,45700.95
2024-06-26 15:32:00-04:00,544.52,544.63,544.52,544.59,21143.0,544.59,-0.07000000000005002,544.5840000000001,544.5706926779626,55.55555555556959,0.01200164543001847,0.020915998105686798,544.664105192688,544.5038948073121,45331.85
2024-06-26 15:32:00-04:00,544.52,544.63,544.52,544.59,21143.0,544.59,-0.07000000000005002,544.5844999999999,544.5736630351992,40.00000000001136,0.01265281989117284,0.019263362462784008,544.6646249011874,544.5043750988125,44822.3
2024-06-26 15:33:00-04:00,544.58,544.67,544.57,544.67,49331.0,544.59,-0.009999999999990905,544.5889999999999,544.588484106707,57.14285714285135,0.019400574014412086,0.019290804773109623,544.6777100528369,544.500289947163,45722.15
2024-06-26 15:33:00-04:00,544.58,544.67,544.57,544.67,49331.0,544.67,-0.08999999999991815,544.5935,544.6010250133675,57.14285714285135,0.02446618680028223,0.020325881178544145,544.6891473776043,544.4978526223956,46622.0
