Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-28 15:20:00-04:00,544.91,545.06,544.8,544.88,258624.0,544.88,0.029999999999972715,544.7825,544.8393253932556,77.77777777778714,0.03139386083910267,0.011483616974580536,544.9388901994722,544.6261098005278,151525.95
2024-06-28 15:20:00-04:00,544.91,545.06,544.8,544.88,258624.0,544.88,0.029999999999972715,544.7909999999999,544.8455830250625,84.00000000000728,0.03231308763974994,0.01564951110761442,544.9492669289731,544.6327330710268,153633.5
2024-06-28 15:21:00-04:00,544.87,544.96,544.78,544.91,172888.0,544.88,-0.009999999999990905,544.801,544.855493328899,85.71428571429152,0.03505820165571549,0.019531249217234634,544.9629486590709,544.6390513409292,151454.25
2024-06-28 15:21:00-04:00,544.87,544.96,544.78,544.91,172888.0,544.91,-0.03999999999996362,544.8109999999999,544.8638789706068,85.71428571429152,0.0368094083445385,0.022986881042695407,544.973985306945,544.6480146930548,149275.0
2024-06-28 15:21:00-04:00,544.87,544.96,544.78,544.91,172888.0,544.91,-0.03999999999996362,544.8199999999999,544.8709745135903,81.81818181819122,0.03776195594002729,0.025941896022161785,544.9840282381524,544.6559717618475,149916.15
2024-06-28 15:22:00-04:00,544.92,544.96,544.79,544.8,200018.0,544.91,0.009999999999990905,544.8235000000001,544.8600553576533,54.54545454545141,0.029302989458642514,0.02661411470945793,544.9823478244498,544.6646521755504,151913.8
2024-06-28 15:22:00-04:00,544.92,544.96,544.79,544.8,200018.0,544.8,0.12000000000000455,544.827,544.8508160718605,54.54545454545141,0.0223416568654784,0.025759623140662026,544.9801562661423,544.6738437338577,153911.45
2024-06-28 15:22:00-04:00,544.92,544.96,544.79,544.8,200018.0,544.8,0.12000000000000455,544.8315,544.8429982146512,51.61290322580526,0.01663301558164676,0.023934301628858973,544.9751772690723,544.6878227309277,157547.75
2024-06-28 15:23:00-04:00,544.78,544.86,544.73,544.78,220795.0,544.8,-0.01999999999998181,544.8349999999999,544.8333061816279,48.48484848484953,0.010375441748692538,0.021222529652825686,544.9693209031254,544.7006790968744,162222.9
2024-06-28 15:23:00-04:00,544.78,544.86,544.73,544.78,220795.0,544.78,0.0,544.8385000000001,544.8251052306082,48.48484848484953,0.005354545534828503,0.01804893282922625,544.962346253436,544.7146537465642,166898.05
2024-06-28 15:23:00-04:00,544.78,544.86,544.73,544.78,220795.0,544.78,0.0,544.8389999999999,544.8181659643608,14.999999999991473,0.0013597744780327048,0.014711101158987543,544.9617577836125,544.7162422163874,173281.55
2024-06-28 15:24:00-04:00,544.77,544.97,544.76,544.94,297783.0,544.78,-0.009999999999990905,544.8475,544.8369096621515,52.77777777779094,0.010978004852631784,0.013964481897716392,544.9736369338018,544.7213630661981,183514.45
2024-06-28 15:24:00-04:00,544.77,544.97,544.76,544.94,297783.0,544.94,-0.17000000000007276,544.856,544.8527697141282,52.77777777779094,0.01838854996253758,0.01484929551068063,544.9830557265444,544.7289442734556,193747.35
2024-06-28 15:24:00-04:00,544.77,544.97,544.76,544.94,297783.0,544.94,-0.17000000000007276,544.8634999999999,544.8661897581085,59.37500000000777,0.023984976473684583,0.01667643170328142,544.9918539504456,544.7351460495543,202551.0
2024-06-28 15:25:00-04:00,544.94,545.0,544.93,544.97,157433.0,544.94,0.0,544.8725000000001,544.8821605645534,62.85714285714656,0.030489470447037093,0.019439039452032555,545.004349195216,544.7406508047841,204337.15
2024-06-28 15:25:00-04:00,544.94,545.0,544.93,544.97,157433.0,544.97,-0.029999999999972715,544.8815,544.8956743238529,62.85714285714656,0.03523812560626993,0.02259885668288003,545.0142086233069,544.748791376693,206123.3
2024-06-28 15:25:00-04:00,544.94,545.0,544.93,544.97,157433.0,544.97,-0.029999999999972715,544.884,544.9071090432601,59.37500000000777,0.038557007846634406,0.025790486915630906,545.0215576425204,544.7464423574796,208040.35
2024-06-28 15:26:00-04:00,544.96,544.96,544.75,544.78,172651.0,544.97,-0.009999999999990905,544.877,544.8875538058355,37.25490196078737,0.025561180452655208,0.02574462562303577,545.0209444328646,544.7330555671354,210718.3
2024-06-28 15:26:00-04:00,544.96,544.96,544.75,544.78,172651.0,544.78,0.18000000000006366,544.87,544.8710070664762,37.25490196078737,0.015087968899479165,0.02361329427832445,545.0186783875038,544.7213216124962,213396.25
2024-06-28 15:26:00-04:00,544.96,544.96,544.75,544.78,172651.0,544.78,0.18000000000006366,544.865,544.857005979326,47.50000000000284,0.006710518606837468,0.020232739144027054,545.0188967520099,544.7111032479901,209097.6
2024-06-28 15:27:00-04:00,544.77,544.92,544.77,544.92,147637.0,544.78,-0.009999999999990905,544.867,544.866697367122,61.11111111110994,0.011238607196901285,0.018433912754601902,545.0227460813571,544.7112539186428,203548.25
2024-06-28 15:27:00-04:00,544.77,544.92,544.77,544.92,147637.0,544.92,-0.14999999999997726,544.8689999999999,544.8748977721801,61.11111111110994,0.014658179656862558,0.017678766135054036,545.0264667876934,544.7115332123064,197998.9
2024-06-28 15:27:00-04:00,544.77,544.92,544.77,544.92,147637.0,544.92,-0.14999999999997726,544.8695,544.8818365764602,63.46153846153467,0.017170287086742064,0.017577070325391644,545.0275772621393,544.7114227378607,196736.35
2024-06-28 15:28:00-04:00,544.9,544.96,544.83,544.85,121627.0,544.92,-0.01999999999998181,544.8665,544.8769386416201,55.93220338983442,0.013358744052084148,0.016733405070730147,545.0236154445329,544.7093845554671,194173.3
2024-06-28 15:28:00-04:00,544.9,544.96,544.83,544.85,121627.0,544.85,0.049999999999954525,544.8635,544.872794235217,55.93220338983442,0.010220255987405835,0.015430775254065285,545.0194048284769,544.7075951715232,191610.25
2024-06-28 15:28:00-04:00,544.9,544.96,544.83,544.85,121627.0,544.85,0.049999999999954525,544.8660000000001,544.869287429799,39.53488372092531,0.007644856438218994,0.013873591490896028,545.0191974981425,544.7128025018577,187690.7
2024-06-28 15:29:00-04:00,544.85,544.85,544.73,544.78,136911.0,544.85,0.0,544.865,544.8555509021376,33.999999999991815,-4.4073196477256715e-05,0.011090058553421371,545.0202586967316,544.7097413032684,184535.35
2024-06-28 15:29:00-04:00,544.85,544.85,544.73,544.78,136911.0,544.78,0.07000000000005002,544.864,544.8439276864241,33.999999999991815,-0.0060676611074086395,0.007658514621255369,545.0212661162866,544.7067338837135,181380.0
2024-06-28 15:29:00-04:00,544.85,544.85,544.73,544.78,136911.0,544.78,0.07000000000005002,544.8639999999999,544.8340926577434,29.787234042548548,-0.010717849230104548,0.0039832418509833855,545.0212661162865,544.7067338837134,177185.8
2024-06-28 15:30:00-04:00,544.8,544.91,544.71,544.73,154108.0,544.78,0.01999999999998181,544.8615000000001,544.818078402706,26.923076923075243,-0.018227622269591848,-0.0004589309731316611,545.0258199695246,544.6971800304756,173851.45
2024-06-28 15:30:00-04:00,544.8,544.91,544.71,544.73,154108.0,544.73,0.06999999999993634,544.859,544.8045278792127,26.923076923075243,-0.0239036253942686,-0.0051478698573590494,545.0299293475629,544.6880706524372,170517.1
2024-06-28 15:30:00-04:00,544.8,544.91,544.71,544.73,154108.0,544.73,0.06999999999993634,544.8485,544.7930620516415,42.42424242424764,-0.02807823040200219,-0.009733941966287678,545.0242120843745,544.6727879156253,163333.35
2024-06-28 15:31:00-04:00,544.71,544.82,543.87,543.9,206036.0,544.73,-0.01999999999998181,544.7964999999999,544.6556678898505,12.068965517240528,-0.09723977870828548,-0.027235109314687242,545.2516124785974,544.3413875214025,158746.0
2024-06-28 15:31:00-04:00,544.71,544.82,543.87,543.9,206036.0,543.9,0.8100000000000591,544.7445,544.539411291412,12.068965517240528,-0.1503180313276289,-0.05185169371727557,545.3450076797503,544.1439923202497,154158.65
2024-06-28 15:31:00-04:00,544.71,544.82,543.87,543.9,206036.0,543.9,0.8100000000000591,544.691,544.4410403235024,0.0,-0.19019053088607052,-0.07951946115103456,545.3895669540062,543.9924330459938,156588.8
2024-06-28 15:32:00-04:00,543.9,543.91,543.6,543.63,265482.0,543.9,0.0,544.624,544.3162648891174,0.0,-0.24080071679782122,-0.1117757122803919,545.4544824214807,543.7935175785193,161991.25
2024-06-28 15:32:00-04:00,543.9,543.91,543.6,543.63,265482.0,543.63,0.2699999999999818,544.557,544.210685675407,0.0,-0.2777084041440503,-0.1449622506531236,545.4809070355205,543.6330929644795,167393.7
2024-06-28 15:32:00-04:00,543.9,543.91,543.6,543.63,265482.0,543.63,0.2699999999999818,544.4995,544.1213494176521,0.0,-0.3034599152655346,-0.1766617835756058,545.5045498808104,543.4944501191897,172035.25
2024-06-28 15:33:00-04:00,543.63,543.7,543.13,543.16,377893.0,543.63,0.0,544.4185,543.9734495072441,0.0,-0.3576702454573706,-0.21286347595195876,545.5776698480388,543.2593301519612,182297.35
2024-06-28 15:33:00-04:00,543.63,543.7,543.13,543.16,377893.0,543.16,0.4700000000000273,544.3375,543.8483034292066,0.0,-0.3960667121837105,-0.2495041231983091,545.6110673064162,543.0639326935838,192559.45
2024-06-28 15:33:00-04:00,543.63,543.7,543.13,543.16,377893.0,543.16,0.4700000000000273,544.2495,543.742410593944,0.0,-0.4216358332691925,-0.2839304652124858,545.5947994187462,542.9042005812538,204072.25
2024-06-28 15:34:00-04:00,543.16,543.93,542.95,543.83,321963.0,543.16,0.0,544.1949999999999,543.7558858871834,29.257641921399568,-0.38341636023631054,-0.3038276442172508,545.5139868519259,542.876013148074,212788.55
2024-06-28 15:34:00-04:00,543.16,543.93,542.95,543.83,321963.0,543.83,-0.6700000000000728,544.1405,543.7672880583859,29.257641921399568,-0.34910291144706207,-0.312882697663213,545.4229232817011,542.8580767182989,221504.85
2024-06-28 15:34:00-04:00,543.16,543.93,542.95,543.83,321963.0,543.83,-0.6700000000000728,544.0895,543.7769360494035,29.910714285715898,-0.31824077451597077,-0.3139543130337646,545.3336775976535,542.8453224023466,231521.65
2024-06-28 15:35:00-04:00,543.84,544.14,543.79,543.93,328813.0,543.83,0.009999999999990905,544.0435,543.8004843494953,32.90598290598169,-0.28245715413390826,-0.3076548812537933,545.236254882737,542.850745117263,241880.95
2024-06-28 15:35:00-04:00,543.84,544.14,543.79,543.93,328813.0,543.93,-0.08999999999991815,543.9975,543.8204098341882,32.90598290598169,-0.2512026691721303,-0.2963644388374607,545.1286638160384,542.8663361839615,252240.25
2024-06-28 15:35:00-04:00,543.84,544.14,543.79,543.93,328813.0,543.93,-0.08999999999991815,543.955,543.8372698596977,50.993377483442806,-0.2238528285989787,-0.2818621167897643,545.0245695148686,542.8854304851315,261835.35
2024-06-28 15:36:00-04:00,543.89,544.15,543.81,544.08,212301.0,543.93,-0.03999999999996362,543.92,543.8746129582057,55.42168674698961,-0.18790804947639117,-0.26307130332708967,544.9194103523578,542.9205896476421,265604.85
2024-06-28 15:36:00-04:00,543.89,544.15,543.81,544.08,212301.0,544.08,-0.19000000000005457,543.885,543.9062109646356,55.42168674698961,-0.15760478321817573,-0.2419779993053069,544.803339462394,542.966660537606,269374.35
2024-06-28 15:36:00-04:00,543.89,544.15,543.81,544.08,212301.0,544.08,-0.19000000000005457,543.8525,543.9329477393071,66.18705035971271,-0.13206684203896657,-0.21999576785203884,544.6871162053877,543.0178837946122,272284.0
2024-06-28 15:37:00-04:00,544.07,544.34,544.07,544.31,156014.0,544.08,-0.009999999999990905,543.8315,543.9909557794138,70.98765432098605,-0.09220586998071667,-0.19443778827777441,544.5908979608398,543.0721020391602,272379.3
2024-06-28 15:37:00-04:00,544.07,544.34,544.07,544.31,156014.0,544.31,-0.2399999999998954,543.8105,544.0400395056578,70.98765432098605,-0.059924984522240266,-0.1675352275266676,544.4836067013106,543.1373932986895,272474.6
2024-06-28 15:37:00-04:00,544.07,544.34,544.07,544.31,156014.0,544.31,-0.2399999999998954,543.831,544.0815718894028,100.0,-0.03395078668984297,-0.14081833935930269,544.5396206020605,543.1223793979395,269973.5
2024-06-28 15:38:00-04:00,544.33,544.6,544.26,544.56,197428.0,544.31,0.020000000000095497,543.8639999999999,544.15517621411,100.0,0.006729291802116677,-0.11130881312701882,544.6440242909717,543.0839757090281,269543.1
2024-06-28 15:38:00-04:00,544.33,544.6,544.26,544.56,197428.0,544.56,-0.2299999999999045,543.8969999999999,544.2174567965546,100.0,0.038524461084307404,-0.08134215828475358,544.7369774431685,543.0570225568314,269112.7
2024-06-28 15:38:00-04:00,544.33,544.6,544.26,544.56,197428.0,544.56,-0.2299999999999045,543.9435000000001,544.2701557509308,100.0,0.06299618105083482,-0.052474490417635904,544.8232673136029,543.0637326863973,265710.0
2024-06-28 15:39:00-04:00,544.56,544.65,544.37,544.52,198315.0,544.56,0.0,543.9879999999999,544.3085933277107,94.80519480519864,0.07826039263659368,-0.02632751380678999,544.8907350253994,543.0852649746005,262351.65
2024-06-28 15:39:00-04:00,544.56,544.65,544.37,544.52,198315.0,544.52,0.03999999999996362,544.0325,544.3411174311398,94.80519480519864,0.08932767644148498,-0.003196475757134997,544.9485757264597,543.1164242735404,258993.3
2024-06-28 15:39:00-04:00,544.56,544.65,544.37,544.52,198315.0,544.52,0.03999999999996362,544.1005,544.3686378263491,94.02985074627372,0.09698064607289325,0.016838948608870655,544.9428144804501,543.2581855195499,250014.4
2024-06-28 15:40:00-04:00,544.51,544.87,544.46,544.72,243236.0,544.52,-0.009999999999990905,544.1785,544.4226935453723,95.40229885057892,0.11782578585734882,0.03703631605856629,544.9390614268254,543.4179385731745,243281.55
2024-06-28 15:40:00-04:00,544.51,544.87,544.46,544.72,243236.0,544.72,-0.21000000000003638,544.2565000000001,544.4684329999304,95.40229885057892,0.13281470408321638,0.05619199366349631,544.8859283118538,543.6270716881463,236548.7
2024-06-28 15:40:00-04:00,544.51,544.87,544.46,544.72,243236.0,544.72,-0.21000000000003638,544.301,544.5071356153258,94.44444444444883,0.143044600652388,0.07356251506127465,544.9293110190061,543.6726889809939,232612.35
2024-06-28 15:41:00-04:00,544.74,544.9,544.61,544.72,225157.0,544.72,0.01999999999998181,544.3455,544.5398839821987,94.44444444444883,0.1494293389825998,0.08873587984553968,544.9592537649353,543.7317462350647,227772.05
2024-06-28 15:41:00-04:00,544.74,544.9,544.61,544.72,225157.0,544.72,0.01999999999998181,544.39,544.5675941387835,94.44444444444883,0.15272872839818774,0.1015344495560693,544.9747536591302,543.8052463408698,222931.75
2024-06-28 15:41:00-04:00,544.74,544.9,544.61,544.72,225157.0,544.72,0.01999999999998181,544.4295,544.5910411943553,91.83673469388513,0.15357322177624155,0.11194220400010375,544.9896306236493,543.8693693763506,217748.95
2024-06-28 15:42:00-04:00,544.73,545.01,544.72,545.01,167995.0,544.72,0.009999999999990905,544.4835,544.6554963952237,94.87179487179935,0.1756186428357296,0.12467749176722893,545.0490840016456,543.9179159983545,209708.05
2024-06-28 15:42:00-04:00,544.73,545.01,544.72,545.01,167995.0,545.01,-0.2799999999999727,544.5375,544.7100354113431,94.87179487179935,0.19088934431727012,0.13791986227723718,545.0865613998554,543.9884386001446,201667.15
2024-06-28 15:42:00-04:00,544.73,545.01,544.72,545.01,167995.0,545.01,-0.2799999999999727,544.5840000000001,544.756183809598,92.45283018868572,0.20067819198152392,0.15047152821809454,545.1274160950777,544.0405839049224,199451.85
2024-06-28 15:43:00-04:00,544.99,545.37,544.99,545.37,259626.0,545.01,-0.01999999999998181,544.6485,544.8506170696598,95.50561797753211,0.23477853482972932,0.1673329295404215,545.2437894030983,544.0532105969017,201818.1
2024-06-28 15:43:00-04:00,544.99,545.37,544.99,545.37,259626.0,545.37,-0.37999999999999545,544.713,544.930522135866,95.50561797753211,0.25881978880101997,0.18563030139254122,545.3281456821616,544.0978543178384,204184.35
2024-06-28 15:43:00-04:00,544.99,545.37,544.99,545.37,259626.0,545.37,-0.37999999999999545,544.766,544.9981341149635,100.0,0.27470601582922427,0.20344544427987785,545.4165835435385,544.1154164564614,209364.95
2024-06-28 15:44:00-04:00,545.37,545.47,544.89,544.9,247662.0,545.37,0.0,544.7955,544.9830365588152,64.39393939393867,0.2465290596168188,0.21206216734726605,545.4116160175832,544.1793839824167,213947.35
2024-06-28 15:44:00-04:00,545.37,545.47,544.89,544.9,247662.0,544.9,0.4700000000000273,544.825,544.9702617036129,64.39393939393867,0.22164364879949972,0.21397846363771278,545.398245607109,544.2517543928911,218529.75
2024-06-28 15:44:00-04:00,545.37,545.47,544.89,544.9,247662.0,544.9,0.4700000000000273,544.842,544.9594522107494,58.03571428571202,0.19962067851474785,0.21110690661311982,545.4021729054176,544.2818270945824,221041.45
2024-06-28 15:45:00-04:00,544.93,545.1,544.68,544.91,174051.0,544.9,0.029999999999972715,544.8595,544.9518441783264,58.40707964601512,0.180889055886837,0.20506333646786326,545.4042346043964,544.3147653956037,219872.6
2024-06-28 15:45:00-04:00,544.93,545.1,544.68,544.91,174051.0,544.91,0.01999999999998181,544.877,544.94540661243,58.40707964601512,0.16415186943049775,0.19688104306039017,545.4034018874598,544.3505981125401,218703.75
2024-06-28 15:45:00-04:00,544.93,545.1,544.68,544.91,174051.0,544.91,0.01999999999998181,544.8965000000001,544.939959441287,58.40707964601512,0.1491680125836865,0.18733843696504945,545.3953945672447,544.3976054327554,217490.55
2024-06-28 15:46:00-04:00,544.92,545.26,544.9,545.1,202108.0,544.91,0.009999999999990905,544.9255,544.9645810657044,64.39393939393867,0.1508852983864699,0.18004780924933356,545.3990298576308,544.4519701423693,217680.2
2024-06-28 15:46:00-04:00,544.92,545.26,544.9,545.1,202108.0,545.1,-0.18000000000006366,544.9545,544.9854147479036,64.39393939393867,0.15051125964635048,0.17414049932873696,545.3932290253064,544.5157709746937,217869.85
2024-06-28 15:46:00-04:00,544.92,545.26,544.9,545.1,202108.0,545.1,-0.18000000000006366,544.9735000000001,545.0030432482262,54.368932038836135,0.14850298132125772,0.16901299572724113,545.4022693525031,544.544730647497,215813.45
2024-06-28 15:47:00-04:00,545.1,545.25,544.99,545.23,191454.0,545.1,0.0,544.999,545.037959671576,59.482758620690156,0.15560757258992908,0.16633191109977874,545.4249429165649,544.5730570834352,213224.35
2024-06-28 15:47:00-04:00,545.1,545.25,544.99,545.23,191454.0,545.23,-0.12999999999999545,545.0245,545.0675043374874,59.482758620690156,0.15940054212990162,0.16494563730580333,545.4410762705963,544.6079237294036,210635.25
