Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-24 15:13:00-04:00,544.4,544.52,544.37,544.46,31867.0,544.46,-0.06000000000005912,544.511,544.4746553518443,35.89743589744188,-0.006330148825327342,0.010928200860795382,544.6337577838141,544.3882422161859,52488.7
2024-06-24 15:13:00-04:00,544.4,544.52,544.37,544.46,31867.0,544.46,-0.06000000000005912,544.508,544.4724006823297,42.42424242425287,-0.007030336808725224,0.007336493326891261,544.6327481665835,544.3832518334166,51715.8
2024-06-24 15:14:00-04:00,544.47,544.48,544.3,544.35,31259.0,544.46,0.009999999999990905,544.4995,544.4535698081252,31.8181818181924,-0.01627372811412897,0.002614449038687215,544.6426193826762,544.3563806173238,50912.5
2024-06-24 15:14:00-04:00,544.47,544.48,544.3,544.35,31259.0,544.35,0.12000000000000455,544.491,544.4376359914905,31.8181818181924,-0.023330245768079294,-0.002574489922666087,544.6484667878527,544.3335332121472,50109.2
2024-06-24 15:14:00-04:00,544.47,544.48,544.3,544.35,31259.0,544.35,0.12000000000000455,544.48,544.4241535312613,16.6666666666772,-0.02859298471889815,-0.0077781888819125,544.6447965246599,544.3152034753401,45635.9
2024-06-24 15:15:00-04:00,544.35,544.37,544.13,544.3,51042.0,544.35,0.0,544.4665,544.4050529879903,14.634146341470853,-0.036378971250542236,-0.013498345355638448,544.6440001847683,544.2889998152317,42151.75
2024-06-24 15:15:00-04:00,544.35,544.37,544.13,544.3,51042.0,544.3,0.05000000000006821,544.4530000000001,544.3888909898379,14.634146341470853,-0.04206452797768634,-0.019211581880048026,544.6382565783002,544.2677434217,38667.6
2024-06-24 15:15:00-04:00,544.35,544.37,544.13,544.3,51042.0,544.3,0.05000000000006821,544.4425,544.3752154529398,18.18181818182758,-0.04603965614876415,-0.024577196733791253,544.6376922124563,544.2473077875437,39136.65
2024-06-24 15:16:00-04:00,544.3,544.41,544.26,544.27,34047.0,544.3,0.0,544.4305,544.3590284601798,16.6666666666772,-0.051022566753999854,-0.029866270737832976,544.6373790641225,544.2236209358776,38755.95
2024-06-24 15:16:00-04:00,544.3,544.41,544.26,544.27,34047.0,544.27,0.029999999999972715,544.4185,544.3453317739983,16.6666666666772,-0.05434510279235383,-0.03476203714873715,544.6336401007758,544.2033598992242,38375.25
2024-06-24 15:16:00-04:00,544.3,544.41,544.26,544.27,34047.0,544.27,0.029999999999972715,544.4024999999999,544.3337422703063,24.000000000012733,-0.05632891190725786,-0.0390754121004413,544.6114447164705,544.1935552835293,38604.05
2024-06-24 15:17:00-04:00,544.27,544.34,544.23,544.26,23103.0,544.27,0.0,544.386,544.3223973056438,23.076923076936538,-0.05803897418354609,-0.04286812451706226,544.584457206879,544.1875427931209,38285.65
2024-06-24 15:17:00-04:00,544.27,544.34,544.23,544.26,23103.0,544.26,0.009999999999990905,544.3695,544.3127977201601,23.076923076936538,-0.058717353754104806,-0.04603797036447077,544.5506629095719,544.1883370904281,37967.25
2024-06-24 15:17:00-04:00,544.27,544.34,544.23,544.26,23103.0,544.26,0.009999999999990905,544.357,544.3046749939816,0.0,-0.058579704087151185,-0.04854631710900686,544.5317298661378,544.1822701338622,38032.1
2024-06-24 15:18:00-04:00,544.26,544.28,544.14,544.22,78717.0,544.26,0.0,544.3425,544.2916480718307,0.0,-0.06099516712197328,-0.05103608711160015,544.5118175149166,544.1731824850833,40877.65
2024-06-24 15:18:00-04:00,544.26,544.28,544.14,544.22,78717.0,544.22,0.03999999999996362,544.3280000000001,544.280625291549,0.0,-0.06219252229607264,-0.053267374148494646,544.4862270181696,544.1697729818305,43723.2
2024-06-24 15:18:00-04:00,544.26,544.28,544.14,544.22,78717.0,544.22,0.03999999999996362,544.319,544.2712983236183,0.0,-0.06242187438635938,-0.055098274196067595,544.4804278389054,544.1575721610945,44274.45
2024-06-24 15:19:00-04:00,544.22,544.22,544.04,544.12,47194.0,544.22,0.0,544.3050000000001,544.2480216584463,0.0,-0.06986741378022998,-0.05805210211290008,544.4844142510775,544.1255857489226,43249.55
2024-06-24 15:19:00-04:00,544.22,544.22,544.04,544.12,47194.0,544.12,0.10000000000002274,544.2909999999999,544.2283260186854,0.0,-0.07490460374663144,-0.061422602439646354,544.482492750489,544.0995072495109,42224.65
2024-06-24 15:19:00-04:00,544.22,544.22,544.04,544.12,47194.0,544.12,0.10000000000002274,544.2740000000001,544.2116604773491,0.0,-0.07799750638423575,-0.06473758322856424,544.4626684639245,544.0853315360757,42991.0
2024-06-24 15:20:00-04:00,544.12,544.19,544.06,544.13,30394.0,544.12,0.0,544.2574999999999,544.1990973269877,5.263157894733695,-0.07873413943207197,-0.06753689446926579,544.4350713342673,544.0799286657326,42917.35
2024-06-24 15:20:00-04:00,544.12,544.19,544.06,544.13,30394.0,544.13,-0.009999999999990905,544.241,544.1884669689896,5.263157894733695,-0.07841401843620588,-0.06971231926265381,544.3996654866329,544.0823345133671,42843.7
2024-06-24 15:20:00-04:00,544.12,544.19,544.06,544.13,30394.0,544.13,-0.009999999999990905,544.23,544.1794720506834,6.249999999995566,-0.07726960434047214,-0.07122377627821748,544.3873464157309,544.0726535842691,42800.45
2024-06-24 15:21:00-04:00,544.14,544.21,544.04,544.05,57869.0,544.13,0.009999999999990905,544.2149999999999,544.1595532736552,4.166666666662735,-0.08187418470026842,-0.07335385796262767,544.3811324766767,544.0488675233231,44130.95
2024-06-24 15:21:00-04:00,544.14,544.21,544.04,544.05,57869.0,544.05,0.09000000000003183,544.2,544.1426989238621,4.166666666662735,-0.08454872276331571,-0.07559283092276528,544.3689596645004,544.0310403354997,45461.45
2024-06-24 15:21:00-04:00,544.14,544.21,544.04,544.05,57869.0,544.05,0.09000000000003183,544.1875,544.1284375509603,4.3478260869522245,-0.08568064035955558,-0.07761039281012334,544.3622027545255,544.0127972454745,45802.8
2024-06-24 15:22:00-04:00,544.05,544.11,543.98,544.02,60349.0,544.05,0.0,544.1735,544.1117548508125,3.846153846150486,-0.08798421522430999,-0.07968515729296068,544.3549880011027,543.9920119988973,46268.15
2024-06-24 15:22:00-04:00,544.05,544.11,543.98,544.02,60349.0,544.02,0.029999999999972715,544.1595,544.0976387199183,3.846153846150486,-0.08878634122686435,-0.08150539407974142,544.3430870647239,543.975912935276,46733.5
2024-06-24 15:22:00-04:00,544.05,544.11,543.98,544.02,60349.0,544.02,0.029999999999972715,544.1469999999999,544.0856943014694,4.545454545449857,-0.0884029773687871,-0.08288491073755055,544.3329371705356,543.9610628294643,48048.6
2024-06-24 15:23:00-04:00,544.03,544.32,544.02,544.2,62962.0,544.02,0.009999999999990905,544.1434999999999,544.103279793551,47.50000000000284,-0.07273620537330316,-0.08085516966470108,544.322182310901,543.9648176890988,49494.35
2024-06-24 15:23:00-04:00,544.03,544.32,544.02,544.2,62962.0,544.2,-0.17000000000007276,544.1400000000001,544.1181598253124,47.50000000000284,-0.05963276628415315,-0.0766106889885915,544.3108184626334,543.9691815373668,50940.1
2024-06-24 15:23:00-04:00,544.03,544.32,544.02,544.2,62962.0,544.2,-0.17000000000007276,544.137,544.1307506214182,63.33333333333712,-0.04868696339349299,-0.0710259438695718,544.3009126847717,543.9730873152282,52933.05
2024-06-24 15:24:00-04:00,544.22,544.28,544.1,544.13,42855.0,544.2,0.01999999999998181,544.1305,544.1306351412001,51.351351351349685,-0.04514040029221178,-0.0658488351540998,544.2838451552878,543.9771548447121,53920.65
2024-06-24 15:24:00-04:00,544.22,544.28,544.1,544.13,42855.0,544.13,0.09000000000003183,544.124,544.1305374271693,51.351351351349685,-0.04184733347165093,-0.06104853481761003,544.2647349125049,543.9832650874952,54908.25
2024-06-24 15:24:00-04:00,544.22,544.28,544.1,544.13,42855.0,544.13,0.09000000000003183,544.1195,544.1304547460663,50.0,-0.03879040267531764,-0.05659690838915155,544.2528732389237,543.9861267610763,53115.15
2024-06-24 15:25:00-04:00,544.15,544.31,544.06,544.31,51058.0,544.13,0.01999999999998181,544.124,544.1580770928254,66.66666666665965,-0.021594341194713706,-0.04959639495026399,544.276370738377,543.9716292616231,51732.2
2024-06-24 15:25:00-04:00,544.15,544.31,544.06,544.31,51058.0,544.31,-0.15999999999996817,544.1285,544.1814498477753,66.66666666665965,-0.007875554095107873,-0.041252226779232765,544.2972445899883,543.9597554100118,50349.25
2024-06-24 15:25:00-04:00,544.15,544.31,544.06,544.31,51058.0,544.31,-0.15999999999996817,544.1379999999999,544.2012267942714,78.26086956521416,0.0029625332803107085,-0.032409274767324074,544.3251222505478,543.950877749452,50542.45
2024-06-24 15:26:00-04:00,544.32,544.41,544.15,544.19,61010.0,544.31,0.010000000000104592,544.1415,544.1994995951527,62.06896551725152,0.0018475016423735724,-0.025557919485384547,544.3298194369528,543.9531805630471,51233.25
2024-06-24 15:26:00-04:00,544.32,544.41,544.15,544.19,61010.0,544.19,0.12999999999999545,544.145,544.1980381189753,62.06896551725152,0.0009528472064630478,-0.02025576614701503,544.334236693386,543.955763306614,51924.05
2024-06-24 15:26:00-04:00,544.32,544.41,544.15,544.19,61010.0,544.19,0.12999999999999545,544.148,544.1968014852869,65.45454545455334,0.00024104846386308054,-0.016156403224839407,544.3381356851177,543.9578643148824,53454.85
2024-06-24 15:27:00-04:00,544.19,544.26,544.1,544.15,40910.0,544.19,0.0,544.149,544.1896012567812,61.01694915254139,-0.003510258795699883,-0.013627174339011503,544.3389473606234,543.9590526393766,53980.65
2024-06-24 15:27:00-04:00,544.19,544.26,544.1,544.15,40910.0,544.15,0.04000000000007731,544.15,544.183508755738,61.01694915254139,-0.006409314240613639,-0.01218360231933193,544.3397366591034,543.9602633408965,54506.45
2024-06-24 15:27:00-04:00,544.19,544.26,544.1,544.15,40910.0,544.15,0.04000000000007731,544.155,544.1783535625475,43.90243902438145,-0.008607613358663002,-0.011468404527198146,544.3388191325512,543.9711808674488,53658.5
2024-06-24 15:28:00-04:00,544.16,544.24,544.1,544.19,31363.0,544.15,0.009999999999990905,544.162,544.1801453221556,48.88888888889001,-0.007040951831640996,-0.010582913988086716,544.3395387276273,543.9844612723728,52333.2
2024-06-24 15:28:00-04:00,544.16,544.24,544.1,544.19,31363.0,544.19,-0.030000000000086402,544.1690000000001,544.1816614264393,48.88888888889001,-0.005733271697067721,-0.009612985529882918,544.3388172386545,543.9991827613457,51007.9
2024-06-24 15:28:00-04:00,544.16,544.24,544.1,544.19,31363.0,544.19,-0.030000000000086402,544.1775,544.1829442839102,57.89473684211313,-0.004643399549422611,-0.008619068333790857,544.3322663767947,544.0227336232053,49558.6
2024-06-24 15:29:00-04:00,544.19,544.27,544.16,544.23,43631.0,544.19,0.0,544.188,544.190183624847,61.90476190476577,-0.0005457116895968284,-0.007004397004952052,544.3252818837154,544.0507181162845,48722.7
2024-06-24 15:29:00-04:00,544.19,544.27,544.16,544.23,43631.0,544.23,-0.03999999999996362,544.1985000000001,544.1963092210244,61.90476190476577,0.00267094645346333,-0.0050693283132689755,544.3116882447702,544.08531175523,47886.8
2024-06-24 15:29:00-04:00,544.19,544.27,544.16,544.23,43631.0,544.23,-0.03999999999996362,544.2,544.2014924177898,33.33333333334912,0.005160682075938894,-0.0030233262354274018,544.3140636932707,544.0859363067294,46920.25
2024-06-24 15:30:00-04:00,544.24,544.32,544.06,544.1,77937.0,544.23,0.009999999999990905,544.1949999999999,544.1858781996683,21.621621621632414,-0.003317851918609449,-0.0030822313720638116,544.3175174523185,544.0724825476814,47669.0
2024-06-24 15:30:00-04:00,544.24,544.32,544.06,544.1,77937.0,544.1,0.13999999999998636,544.19,544.1726661689501,21.621621621632414,-0.009922767704551916,-0.004450338638561433,544.3196148132236,544.0603851867766,48417.75
2024-06-24 15:30:00-04:00,544.24,544.32,544.06,544.1,77937.0,544.1,0.13999999999998636,544.1885,544.1614867583423,32.000000000001805,-0.01498447930077873,-0.006557166771004892,544.3216836872286,544.0553163127713,50171.85
2024-06-24 15:31:00-04:00,544.1,544.27,544.1,544.26,41569.0,544.1,0.0,544.195,544.1766426416743,58.53658536584419,-0.006015911698909804,-0.006448915756585875,544.3288498759078,544.0611501240923,50107.55
2024-06-24 15:31:00-04:00,544.1,544.27,544.1,544.26,41569.0,544.26,-0.15999999999996817,544.2014999999999,544.1894668506475,58.53658536584419,0.0010793012278327296,-0.004943272359702155,544.3346836872275,544.0683163127723,50043.25
2024-06-24 15:31:00-04:00,544.1,544.27,544.1,544.26,41569.0,544.26,-0.15999999999996817,544.199,544.200318104394,64.86486486486652,0.006625929005394937,-0.0026294320866827366,544.3253078937252,544.0726921062748,49568.8
2024-06-24 15:32:00-04:00,544.26,544.37,544.25,544.35,35532.0,544.26,0.0,544.201,544.2233460883334,71.73913043478584,0.018075555566156254,0.0015115654438850616,544.3356965393077,544.0663034606923,48792.5
2024-06-24 15:32:00-04:00,544.26,544.37,544.25,544.35,35532.0,544.35,-0.09000000000003183,544.2030000000001,544.2428313055129,71.73913043478584,0.026840071469223403,0.00657726664895273,544.3454743737489,544.0605256262513,48016.2
2024-06-24 15:32:00-04:00,544.26,544.37,544.25,544.35,35532.0,544.35,-0.09000000000003183,544.211,544.2593187969725,69.0476190476171,0.03340098767273503,0.011942010853709191,544.3676625599857,544.0543374400144,46742.3
2024-06-24 15:33:00-04:00,544.34,544.34,544.19,544.2,44764.0,544.35,-0.009999999999990905,544.2115,544.2501928282074,50.87719298245544,0.026194856633651398,0.014792580009697635,544.3679440367946,544.0550559632054,45930.0
2024-06-24 15:33:00-04:00,544.34,544.34,544.19,544.2,44764.0,544.2,0.13999999999998636,544.212,544.2424708546371,50.87719298245544,0.020250510587288773,0.015884166125215864,544.3682184698837,544.0557815301163,45117.7
2024-06-24 15:33:00-04:00,544.34,544.34,544.19,544.2,44764.0,544.2,0.13999999999998636,544.2145,544.2359368770007,47.16981132075715,0.015362484361958195,0.01577982977256433,544.3681194882653,544.0608805117348,45310.4
2024-06-24 15:34:00-04:00,544.19,544.24,544.09,544.19,59277.0,544.2,-0.009999999999990905,544.2165,544.2288696651544,46.29629629629942,0.010560042340785003,0.014735872286208465,544.367604703386,544.065395296614,46228.75
2024-06-24 15:34:00-04:00,544.19,544.24,544.09,544.19,59277.0,544.19,0.0,544.2185000000001,544.2228897166691,46.29629629629942,0.006677102952721725,0.013124118419511117,544.3669339293602,544.0700660706399,47147.1
2024-06-24 15:34:00-04:00,544.19,544.24,544.09,544.19,59277.0,544.19,0.0,544.2185000000001,544.2178297602585,60.975609756102294,0.003558821632168474,0.011211059062042589,544.3669339293602,544.0700660706399,48542.8
2024-06-24 15:35:00-04:00,544.2,544.34,544.13,544.3,61284.0,544.19,0.009999999999990905,544.2239999999999,544.2304713356033,69.23076923076755,0.009850096134414343,0.01093886647651694,544.3760941530276,544.0719058469723,50038.85
2024-06-24 15:35:00-04:00,544.2,544.34,544.13,544.3,61284.0,544.3,-0.09999999999990905,544.2295000000001,544.2411680532027,69.23076923076755,0.014666905546391718,0.011684474290491896,544.3843479723567,544.0746520276435,51534.9
2024-06-24 15:35:00-04:00,544.2,544.34,544.13,544.3,61284.0,544.3,-0.09999999999990905,544.233,544.2502191219407,55.55555555555205,0.018273614851523234,0.013002302402698165,544.3910273121488,544.0749726878511,52417.55
2024-06-24 15:36:00-04:00,544.3,544.34,544.27,544.31,35378.0,544.3,0.0,544.237,544.2594161801037,56.7567567567526,0.021688858724814963,0.014739613667121525,544.3987144976597,544.0752855023402,52004.9
2024-06-24 15:36:00-04:00,544.3,544.34,544.27,544.31,35378.0,544.31,-0.009999999999990905,544.241,544.2671983062415,56.7567567567526,0.024117453112921794,0.01661518155628158,544.4059114589093,544.0760885410907,51592.25
2024-06-24 15:36:00-04:00,544.3,544.34,544.27,544.31,35378.0,544.31,-0.009999999999990905,544.2515000000001,544.2737831822044,42.85714285712545,0.02574535523342547,0.01844121629171036,544.4049549473244,544.0980450526757,49464.3
2024-06-24 15:37:00-04:00,544.31,544.42,544.19,544.2,68646.0,544.31,0.0,544.2565,544.2624319234037,30.769230769221792,0.017952453986140426,0.018343463830596374,544.3949538677314,544.1180461322685,48999.75
2024-06-24 15:37:00-04:00,544.31,544.42,544.19,544.2,68646.0,544.2,0.10999999999989996,544.2615,544.2528270121109,30.769230769221792,0.011642318205645097,0.017003234705606118,544.3822476699795,544.1407523300204,48535.2
2024-06-24 15:37:00-04:00,544.31,544.42,544.19,544.2,68646.0,544.2,0.10999999999989996,544.2585000000001,544.2446997794784,50.0,0.006565803640228296,0.014915748492530554,544.382346253647,544.1346537463533,49889.05
2024-06-24 15:38:00-04:00,544.2,544.2,543.99,544.03,128841.0,544.2,0.0,544.2470000000001,544.2116690441741,29.268292682910598,-0.011047600120605239,0.009723078769903396,544.4075385666584,544.0864614333417,54252.65
2024-06-24 15:38:00-04:00,544.2,544.2,543.99,544.03,128841.0,544.03,0.17000000000007276,544.2355,544.1837199604549,29.268292682910598,-0.024721376854927257,0.0028341876449372648,544.4228330830808,544.0481669169192,58616.25
2024-06-24 15:38:00-04:00,544.2,544.2,543.99,544.03,128841.0,544.03,0.17000000000007276,544.2194999999999,544.1600707357695,29.999999999982947,-0.03515272470258424,-0.004763194824567036,544.419865455096,544.0191345449039,63281.7
2024-06-24 15:39:00-04:00,544.03,544.15,543.9,544.11,126308.0,544.03,0.0,544.2075,544.1523675456511,41.666666666660745,-0.03654306589714906,-0.011119169039083443,544.4036605138019,544.011339486198,67820.5
2024-06-24 15:39:00-04:00,544.03,544.15,543.9,544.11,126308.0,544.11,-0.08000000000004093,544.1955,544.1458494617048,41.666666666660745,-0.03721591935845936,-0.016338519102958627,544.3841768326407,544.0068231673594,72359.3
2024-06-24 15:39:00-04:00,544.03,544.15,543.9,544.11,126308.0,544.11,-0.08000000000004093,544.191,544.140334159904,24.324324324332622,-0.03731897071008916,-0.020534609424384734,544.3834796634962,543.9985203365038,76436.5
2024-06-24 15:40:00-04:00,544.13,544.18,544.11,544.16,60446.0,544.11,0.01999999999998181,544.1890000000001,544.143359673765,33.33333333333333,-0.03298581754438601,-0.02302485104838499,544.381916670903,543.9960833290971,77220.6
2024-06-24 15:40:00-04:00,544.13,544.18,544.11,544.16,60446.0,544.16,-0.029999999999972715,544.187,544.145919723955,33.33333333333333,-0.029214990220339132,-0.02426287888277582,544.3802655653614,543.9937344346387,78004.7
