Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-21 15:00:00-04:00,544.3,544.39,544.25,544.39,29644.0,544.39,-0.09000000000003183,544.2175,544.2851015971601,78.04878048781706,0.04493157314038854,0.020937180832514064,544.408439504893,544.026560495107,34365.85
2024-06-21 15:00:00-04:00,544.3,544.39,544.25,544.39,29644.0,544.39,-0.09000000000003183,544.229,544.3012398129816,96.96969696969906,0.04997127222270592,0.026743999110552436,544.4326405496854,544.0253594503147,34845.95
2024-06-21 15:01:00-04:00,544.36,544.46,544.33,544.33,35154.0,544.39,-0.029999999999972715,544.2375,544.3056644571383,82.05128205129252,0.04856395643560063,0.031107990575562076,544.4431952262639,544.031804773736,35601.55
2024-06-21 15:01:00-04:00,544.36,544.46,544.33,544.33,35154.0,544.33,0.029999999999972715,544.246,544.3094083868093,82.05128205129252,0.046907923195703916,0.034267977099590445,544.4522599274866,544.0397400725134,36357.15
2024-06-21 15:01:00-04:00,544.36,544.46,544.33,544.33,35154.0,544.33,0.029999999999972715,544.2545,544.3125763273002,74.07407407408499,0.0450758980283581,0.03642956128534398,544.4598469459552,544.0491530540448,36919.05
2024-06-21 15:02:00-04:00,544.35,544.48,544.29,544.47,17328.0,544.33,0.01999999999998181,544.27,544.3367953538694,82.92682926830216,0.05429495639543802,0.04000264030736279,544.491478286455,544.0485217135449,36589.65
2024-06-21 15:02:00-04:00,544.35,544.48,544.29,544.47,17328.0,544.47,-0.12000000000000455,544.2855000000001,544.3572883763511,82.92682926830216,0.06089911943070092,0.04418193613203042,544.5176954707446,544.0533045292556,36260.25
2024-06-21 15:02:00-04:00,544.35,544.48,544.29,544.47,17328.0,544.47,-0.12000000000000455,544.3050000000001,544.3746286261432,77.41935483872624,0.06537931417994969,0.048421411741614274,544.5299210383145,544.0800789616857,35084.1
2024-06-21 15:03:00-04:00,544.46,544.61,544.45,544.61,61175.0,544.47,-0.009999999999990905,544.3315,544.4108396067365,84.44444444445624,0.079312466029819,0.05459962259925522,544.5693212504398,544.0936787495602,36100.3
2024-06-21 15:03:00-04:00,544.46,544.61,544.45,544.61,61175.0,544.61,-0.14999999999997726,544.358,544.4414796672386,84.44444444445624,0.08932490732490805,0.06154467954438579,544.5959385143992,544.1200614856007,37116.5
2024-06-21 15:03:00-04:00,544.46,544.61,544.45,544.61,61175.0,544.61,-0.14999999999997726,544.3785,544.4674058722788,86.36363636364693,0.09615146495139015,0.06846603662578667,544.6294162154205,544.1275837845795,38103.75
2024-06-21 15:04:00-04:00,544.6,544.64,544.54,544.56,28912.0,544.61,-0.009999999999990905,544.3965,544.4816511226975,77.5510204081609,0.09641556035728627,0.0740559413720866,544.6451405137054,544.1478594862945,37477.85
2024-06-21 15:04:00-04:00,544.6,544.64,544.54,544.56,28912.0,544.56,0.04000000000007731,544.4145000000001,544.4937047961287,77.5510204081609,0.09552371988775121,0.07834949707521953,544.6552422727689,544.1737577272313,36851.95
2024-06-21 15:04:00-04:00,544.6,544.64,544.54,544.56,28912.0,544.56,0.04000000000007731,544.4275,544.5039040582627,71.7948717948673,0.0937363950766894,0.08142687667551352,544.6702799519232,544.1847200480768,34982.35
2024-06-21 15:05:00-04:00,544.56,544.85,544.55,544.73,80370.0,544.56,0.0,544.449,544.5386880492993,80.35714285714249,0.10482910190478378,0.08610732172136758,544.718884965364,544.1791150346359,35685.65
2024-06-21 15:05:00-04:00,544.56,544.85,544.55,544.73,80370.0,544.73,-0.17000000000007276,544.4705,544.5681206570994,80.35714285714249,0.11232533543784484,0.09135092446466303,544.7583212160777,544.1826787839224,36388.95
2024-06-21 15:05:00-04:00,544.56,544.85,544.55,544.73,80370.0,544.73,-0.17000000000007276,544.4925000000001,544.5930251713918,89.99999999998863,0.11691839207560406,0.09646441798685124,544.789351903185,544.1956480968151,39567.45
2024-06-21 15:06:00-04:00,544.75,544.75,544.62,544.64,31054.0,544.73,0.01999999999998181,544.51,544.6002520681008,76.27118644066687,0.11200505021542995,0.09957254443256698,544.7977133072374,544.2222866927626,40280.15
2024-06-21 15:06:00-04:00,544.75,544.75,544.62,544.64,31054.0,544.64,0.11000000000001364,544.5274999999999,544.6063671345468,76.27118644066687,0.10687915502330725,0.10103386655071504,544.8011017078344,544.2538982921654,40992.85
2024-06-21 15:06:00-04:00,544.75,544.75,544.62,544.64,31054.0,544.64,0.11000000000001364,544.5400000000001,544.6115414215395,68.88888888887766,0.101645144202962,0.10115612208116444,544.8099707582674,544.2700292417328,41063.35
2024-06-21 15:07:00-04:00,544.64,544.69,544.48,544.52,36012.0,544.64,0.0,544.5464999999999,544.597458125918,54.385964912275455,0.0868134246804857,0.0982875826010287,544.8073710102783,544.2856289897215,41381.75
2024-06-21 15:07:00-04:00,544.64,544.69,544.48,544.52,36012.0,544.52,0.12000000000000455,544.553,544.5855414911614,54.385964912275455,0.07420380483029021,0.093470827046881,544.8037336599147,544.3022663400853,41700.15
2024-06-21 15:07:00-04:00,544.64,544.69,544.48,544.52,36012.0,544.52,0.12000000000000455,544.5625,544.5754581848289,39.53488372093084,0.06347884563342632,0.08747243076419008,544.7910768321905,544.3339231678095,41743.05
2024-06-21 15:08:00-04:00,544.51,544.56,544.43,544.46,29274.0,544.52,-0.009999999999990905,544.569,544.5576953871629,34.69387755102656,0.04956636938925385,0.07989121848920283,544.7761256923338,544.3618743076661,41449.05
2024-06-21 15:08:00-04:00,544.51,544.56,544.43,544.46,29274.0,544.46,0.049999999999954525,544.5755,544.5426653275994,34.69387755102656,0.038101422253362216,0.07153325924203471,544.7577057824594,544.3932942175406,41155.05
2024-06-21 15:08:00-04:00,544.51,544.56,544.43,544.46,29274.0,544.46,0.049999999999954525,544.575,544.5299475848918,38.63636363637538,0.028684709571507483,0.06296354930792927,544.7584752236352,544.3915247763649,41752.35
2024-06-21 15:09:00-04:00,544.47,544.52,544.42,544.44,26955.0,544.46,0.009999999999990905,544.5735,544.5161094949085,36.956521739143334,0.01938461035263117,0.05424776151686966,544.7610352592912,544.3859647407087,42233.7
2024-06-21 15:09:00-04:00,544.47,544.52,544.42,544.44,26955.0,544.44,0.029999999999972715,544.572,544.5044003418457,36.956521739143334,0.011877300590185769,0.04577366933153288,544.7634597657433,544.3805402342567,42715.05
2024-06-21 15:09:00-04:00,544.47,544.52,544.42,544.44,26955.0,544.44,0.029999999999972715,544.5635,544.4944925969463,0.0,0.005860151339334152,0.03779096573309314,544.762790847503,544.364209152497,41004.05
2024-06-21 15:10:00-04:00,544.44,544.57,544.42,544.5,43588.0,544.44,0.0,544.558,544.4953398897238,17.14285714284601,0.00586540305073413,0.031405853196621335,544.7579578897867,544.3580421102133,40124.7
2024-06-21 15:10:00-04:00,544.44,544.57,544.42,544.5,43588.0,544.5,-0.05999999999994543,544.5525,544.4960568297663,17.14285714284601,0.0058026754393267765,0.026285217645162423,544.7524868411554,544.3525131588447,39245.35
2024-06-21 15:10:00-04:00,544.44,544.57,544.42,544.5,43588.0,544.5,-0.05999999999994543,544.5495000000001,544.4966634713408,23.07692307691299,0.005687402519470197,0.02216565462002398,544.7508088744966,544.3481911255036,39979.15
2024-06-21 15:11:00-04:00,544.5,544.67,544.5,544.66,28032.0,544.5,0.0,544.5545,544.5217921680576,52.380952380951086,0.018295808037919414,0.021391685303603067,544.7617857163776,544.3472142836223,39935.15
2024-06-21 15:11:00-04:00,544.5,544.67,544.5,544.66,28032.0,544.66,-0.15999999999996817,544.5595000000001,544.5430549114333,52.380952380951086,0.02796568919291076,0.022706486081464607,544.7721004401727,544.3468995598274,39891.15
2024-06-21 15:11:00-04:00,544.5,544.67,544.5,544.66,28032.0,544.66,-0.15999999999996817,544.556,544.5610464635205,73.33333333334343,0.03522310959419883,0.025209810784011452,544.7588637079513,544.3531362920488,37274.25
2024-06-21 15:12:00-04:00,544.65,544.75,544.58,544.73,31778.0,544.66,-0.009999999999990905,544.556,544.5870393152866,78.37837837839166,0.04609176535484494,0.02938620169817815,544.7588637079513,544.3531362920488,34844.65
2024-06-21 15:12:00-04:00,544.65,544.75,544.58,544.73,31778.0,544.73,-0.08000000000004093,544.5559999999999,544.6090332667809,78.37837837839166,0.05408183165889113,0.03432532769032075,544.7588637079511,544.3531362920487,32415.05
2024-06-21 15:12:00-04:00,544.65,544.75,544.58,544.73,31778.0,544.73,-0.08000000000004093,544.5605,544.62764353343,93.54838709677892,0.059725537946746954,0.039405369741605994,544.774875469442,544.3461245305581,32451.25
2024-06-21 15:13:00-04:00,544.73,544.74,544.47,544.52,38067.0,544.73,0.0,544.5545,544.6110829898254,55.76923076922572,0.04671447548901142,0.040867190891087084,544.7662073446841,544.3427926553159,32801.9
2024-06-21 15:13:00-04:00,544.73,544.74,544.47,544.52,38067.0,544.52,0.21000000000003638,544.5485,544.5970702221599,55.76923076922572,0.03598826444101633,0.03989140560107293,544.7567786589959,544.340221341004,33152.55
2024-06-21 15:13:00-04:00,544.73,544.74,544.47,544.52,38067.0,544.52,0.21000000000003638,544.5485000000001,544.5852132649045,57.999999999992724,0.027174415164722632,0.03734800751380288,544.756778658996,544.3402213410042,33255.3
2024-06-21 15:14:00-04:00,544.53,544.56,544.48,544.5,57694.0,544.52,0.009999999999990905,544.5475,544.5721035318422,55.76923076922572,0.018363856157293412,0.033551177242500986,544.756545449109,544.338454550891,34339.4
2024-06-21 15:14:00-04:00,544.53,544.56,544.48,544.5,57694.0,544.5,0.029999999999972715,544.5465,544.5610106807895,55.76923076922572,0.011251721821963656,0.02909128615839352,544.7562893675583,544.3367106324417,35423.5
2024-06-21 15:14:00-04:00,544.53,544.56,544.48,544.5,57694.0,544.5,0.029999999999972715,544.5485000000001,544.5516244222065,50.0,0.005551312051352397,0.0243832913369853,544.7555621564538,544.3414378435464,36844.5
2024-06-21 15:15:00-04:00,544.49,544.69,544.44,544.64,47054.0,544.5,-0.009999999999990905,544.5575,544.5652206649439,61.66666666666509,0.012190007392860025,0.021944634548160244,544.7640123923987,544.3509876076013,37733.5
2024-06-21 15:15:00-04:00,544.49,544.69,544.44,544.64,47054.0,544.64,-0.14999999999997726,544.5665,544.5767251780295,61.66666666666509,0.01725234696368716,0.02100617703126563,544.7707985426528,544.3622014573473,38622.5
2024-06-21 15:15:00-04:00,544.49,544.69,544.44,544.64,47054.0,544.64,-0.14999999999997726,544.5765,544.586459766025,47.72727272727507,0.021021959482595776,0.02100933352153166,544.774199931591,544.378800068409,39627.45
2024-06-21 15:16:00-04:00,544.66,544.74,544.65,544.74,146814.0,544.64,0.01999999999998181,544.5915,544.6100813404827,57.40740740741014,0.03171300109158892,0.023150067035543113,544.7911075090972,544.3918924909028,45620.4
2024-06-21 15:16:00-04:00,544.66,544.74,544.65,544.74,146814.0,544.74,-0.08000000000004093,544.6065,544.6300688265623,57.40740740741014,0.03972777157048313,0.026465607942531118,544.80323920703,544.40976079297,51613.35
2024-06-21 15:16:00-04:00,544.66,544.74,544.65,544.74,146814.0,544.74,-0.08000000000004093,544.6184999999999,544.6469813147835,51.063829787233004,0.04555441201330268,0.03028336875668543,544.8171560100263,544.4198439899735,56774.65
2024-06-21 15:17:00-04:00,544.74,544.76,544.55,544.69,64125.0,544.74,0.0,544.6279999999999,544.6535995740476,46.153846153849514,0.04561170111219326,0.033349035227787,544.8208839296562,544.4351160703436,57801.5
2024-06-21 15:17:00-04:00,544.74,544.76,544.55,544.69,64125.0,544.69,0.049999999999954525,544.6375,544.6591996395787,46.153846153849514,0.045136794268159974,0.035706587035861596,544.8223897247542,544.4526102752459,58828.35
2024-06-21 15:17:00-04:00,544.74,544.76,544.55,544.69,64125.0,544.69,0.049999999999954525,544.6389999999999,544.6639381565666,77.41935483872624,0.044250336834579684,0.03741533699560522,544.8251408629128,544.452859137087,60633.0
2024-06-21 15:18:00-04:00,544.69,544.69,544.56,544.59,36485.0,544.69,0.0,544.6355,544.6525630555564,58.53658536586042,0.035074333582315376,0.03694713631294725,544.8226081865594,544.4483918134406,61055.65
2024-06-21 15:18:00-04:00,544.69,544.69,544.56,544.59,36485.0,544.59,0.10000000000002274,544.632,544.6429379700861,58.53658536586042,0.027485449739742762,0.03505479899830635,544.8197960814671,544.4442039185328,61478.3
2024-06-21 15:18:00-04:00,544.69,544.69,544.56,544.59,36485.0,544.59,0.10000000000002274,544.625,544.634793666996,61.538461538466024,0.02122651852710078,0.03228914290406524,544.8077854647096,544.4422145352904,61713.65
2024-06-21 15:19:00-04:00,544.59,544.66,544.59,544.6,48402.0,544.59,0.0,544.6185,544.6294407951505,62.50000000000355,0.016878620642273745,0.02920703845170694,544.7946906855883,544.4423093144118,62544.85
2024-06-21 15:19:00-04:00,544.59,544.66,544.59,544.6,48402.0,544.6,-0.009999999999990905,544.612,544.6249114420503,62.50000000000355,0.01327979898724152,0.026021590558813857,544.7802854711296,544.4437145288704,63376.05
2024-06-21 15:19:00-04:00,544.59,544.66,544.59,544.6,48402.0,544.6,-0.009999999999990905,544.6160000000001,544.6210789125041,42.307692307699035,0.010308872630844235,0.022879046973219935,544.7787914384264,544.4532085615738,63892.8
2024-06-21 15:20:00-04:00,544.59,544.62,544.43,544.52,76311.0,544.6,-0.009999999999990905,544.616,544.6055283105804,32.352941176471575,0.0014819773643921508,0.01859963305145438,544.7787914384263,544.4532085615737,65805.0
2024-06-21 15:20:00-04:00,544.59,544.62,544.43,544.52,76311.0,544.52,0.07000000000005002,544.616,544.5923701089527,32.352941176471575,-0.005450569951108264,0.013789592450941851,544.7787914384263,544.4532085615737,67717.2
2024-06-21 15:20:00-04:00,544.59,544.62,544.43,544.52,76311.0,544.52,0.07000000000005002,544.617,544.5812362460368,4.166666666662735,-0.010819938133295182,0.008867686334094446,544.7770131567079,544.456986843292,68648.05
2024-06-21 15:21:00-04:00,544.52,544.53,544.41,544.42,80584.0,544.52,0.0,544.613,544.5564306697235,2.9411764705852903,-0.02288061191552515,0.0025180266841705267,544.7885712475072,544.4374287524929,69792.55
2024-06-21 15:21:00-04:00,544.52,544.53,544.41,544.42,80584.0,544.42,0.10000000000002274,544.609,544.5354413359198,2.9411764705852903,-0.032069110042243665,-0.004399400661112312,544.7985035058797,544.4194964941204,70937.05
2024-06-21 15:21:00-04:00,544.52,544.53,544.41,544.42,80584.0,544.42,0.10000000000002274,544.5980000000001,544.5176811303937,3.448275862064918,-0.03890261586741417,-0.011300043702372684,544.8046881704244,544.3913118295758,72613.55
2024-06-21 15:22:00-04:00,544.43,544.57,544.41,544.55,65333.0,544.42,0.009999999999990905,544.5935000000001,544.5226532641793,33.33333333332432,-0.03344279717362042,-0.01572859439662223,544.8002569124503,544.3867430875498,73527.5
2024-06-21 15:22:00-04:00,544.43,544.57,544.41,544.55,65333.0,544.55,-0.12000000000000455,544.5889999999999,544.5268604543056,33.33333333332432,-0.0287840469470666,-0.018339684906711104,544.7954129733878,544.3825870266121,74441.45
2024-06-21 15:22:00-04:00,544.43,544.57,544.41,544.55,65333.0,544.55,-0.12000000000000455,544.5795,544.5304203844124,43.749999999988894,-0.02480600563637836,-0.019632949052644556,544.7737841104744,544.3852158895257,70367.4
2024-06-21 15:23:00-04:00,544.57,544.67,544.55,544.66,55207.0,544.55,0.020000000000095497,544.5755,544.5503557098874,58.139534883712315,-0.012631688305873467,-0.018232696903290338,544.7588575735914,544.3921424264087,65787.05
2024-06-21 15:23:00-04:00,544.57,544.67,544.55,544.66,55207.0,544.66,-0.08999999999991815,544.5715,544.5672240622124,58.139534883712315,-0.0029494546332671234,-0.015176048449285696,544.7428445276679,544.4001554723321,61206.7
2024-06-21 15:23:00-04:00,544.57,544.67,544.55,544.66,55207.0,544.66,-0.08999999999991815,544.5699999999999,544.5814972834105,57.14285714284941,0.004669952997801374,-0.011206848159868284,544.7374577709646,544.4025422290352,60760.8
2024-06-21 15:24:00-04:00,544.66,544.72,544.64,544.7,45400.0,544.66,0.0,544.5705,544.5997284705782,60.869565217390225,0.013777238714510531,-0.006210030784992521,544.7395188398208,544.4014811601793,59824.55
2024-06-21 15:24:00-04:00,544.66,544.72,544.64,544.7,45400.0,544.7,-0.04000000000007731,544.571,544.61515485972,60.869565217390225,0.02075557095736258,-0.000816910436521501,544.7415594503659,544.4004405496341,58888.3
2024-06-21 15:24:00-04:00,544.66,544.72,544.64,544.7,45400.0,544.7,-0.04000000000007731,544.5765,544.6282079582246,73.68421052631736,0.025986394555502557,0.004543750561883311,544.7564736817124,544.3965263182877,59334.05
2024-06-21 15:25:00-04:00,544.7,544.7,544.47,544.5,70198.0,544.7,0.0,544.572,544.6084836569593,48.27586206896754,0.013834060969315942,0.006401812643369837,544.7550271760197,544.3889728239803,61019.7
2024-06-21 15:25:00-04:00,544.7,544.7,544.47,544.5,70198.0,544.5,0.20000000000004547,544.5675,544.591793863581,48.27586206896754,0.004155348775498169,0.005952519869795504,544.7530716624341,544.3819283375659,62705.35
2024-06-21 15:25:00-04:00,544.7,544.7,544.47,544.5,70198.0,544.5,0.20000000000004547,544.5625,544.5776717307224,58.333333333335304,-0.0034750422456681918,0.004067007446702765,544.7497656424599,544.3752343575401,63795.15
2024-06-21 15:26:00-04:00,544.5,544.57,544.47,544.54,62553.0,544.5,0.0,544.5595,544.571876079842,61.538461538459856,-0.006222784017268168,0.0020090491539085788,544.7461575806788,544.3728424193212,64502.7
2024-06-21 15:26:00-04:00,544.5,544.57,544.47,544.54,62553.0,544.54,-0.03999999999996362,544.5564999999999,544.5669720675586,61.538461538459856,-0.00830465823707982,-5.36923242891011e-05,544.74234373686,544.3706562631398,65210.25
2024-06-21 15:26:00-04:00,544.5,544.57,544.47,544.54,62553.0,544.54,-0.03999999999996362,544.5575,544.5628225187035,48.717948717950215,-0.009841116292591323,-0.002011177117949546,544.742731007418,544.372268992582,64522.35
2024-06-21 15:27:00-04:00,544.54,544.61,544.4,544.42,48013.0,544.54,0.0,544.5525,544.5408498235183,37.25490196078737,-0.020505394070596594,-0.005710020508478956,544.7471521859047,544.3578478140953,63107.45
2024-06-21 15:27:00-04:00,544.54,544.61,544.4,544.42,48013.0,544.42,0.12000000000000455,544.5474999999999,544.5222575429771,37.25490196078737,-0.02862691775339954,-0.010293399957463074,544.7506203941757,544.3443796058241,61692.55
