Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-01 15:18:00-04:00,544.89,544.92,544.85,544.86,19935.0,544.9,-0.009999999999990905,544.9685,544.9221531904833,0.0,-0.02201420096696438,-0.004046263967427951,545.1281410439792,544.8088589560207,41886.05
2024-07-01 15:18:00-04:00,544.89,544.92,544.85,544.86,19935.0,544.86,0.029999999999972715,544.9605,544.9125911611782,0.0,-0.02534160868322033,-0.008305332910586426,545.1252294425375,544.7957705574626,42119.55
2024-07-01 15:18:00-04:00,544.89,544.92,544.85,544.86,19935.0,544.86,0.029999999999972715,544.9549999999999,544.9045002133046,0.0,-0.027659758789354782,-0.012176218086340099,545.1256334938948,544.784366506105,42239.8
2024-07-01 15:19:00-04:00,544.87,544.92,544.78,544.87,58110.0,544.86,0.009999999999990905,544.95,544.8991924881808,5.555555555552047,-0.02836304153584024,-0.015413582776240128,545.1245972803096,544.7754027196905,44268.8
2024-07-01 15:19:00-04:00,544.87,544.92,544.78,544.87,58110.0,544.87,0.0,544.9449999999999,544.894701336153,5.555555555552047,-0.028590820992008048,-0.01804903041939371,545.1228822785675,544.7671177214323,46297.8
2024-07-01 15:19:00-04:00,544.87,544.92,544.78,544.87,58110.0,544.87,0.0,544.933,544.890901130591,14.285714285714292,-0.028443459358072687,-0.020127916207129507,545.0957526369004,544.7702473630995,44853.2
2024-07-01 15:20:00-04:00,544.88,544.92,544.69,544.69,31387.0,544.87,0.009999999999990905,544.912,544.8599932643463,3.999999999998181,-0.04236283745842684,-0.024574900457388974,545.0865490423544,544.7374509576457,42072.45
2024-07-01 15:20:00-04:00,544.88,544.92,544.69,544.69,31387.0,544.69,0.18999999999994088,544.891,544.8338404544469,3.999999999998181,-0.052785565742624385,-0.030217033514436057,545.0663072484098,544.7156927515902,39291.7
2024-07-01 15:20:00-04:00,544.88,544.92,544.69,544.69,31387.0,544.69,0.18999999999994088,544.874,544.8117111537628,4.34782608695437,-0.060349976042402886,-0.036243622020029426,545.058265254394,544.6897347456061,38529.75
2024-07-01 15:21:00-04:00,544.68,544.75,544.64,544.69,44346.0,544.69,-0.010000000000104592,544.857,544.7929863608762,4.34782608695437,-0.06558875931375496,-0.042112649478774536,545.0433895179407,544.6706104820593,38415.75
2024-07-01 15:21:00-04:00,544.68,544.75,544.64,544.69,44346.0,544.69,-0.010000000000104592,544.84,544.7771423053567,4.34782608695437,-0.0689457688931725,-0.04747927336165413,545.0219195883047,544.6580804116953,38301.75
2024-07-01 15:21:00-04:00,544.68,544.75,544.64,544.69,44346.0,544.69,-0.010000000000104592,544.8285000000001,544.7637357968404,4.34782608695437,-0.07079019783543572,-0.05214145825641046,545.0180451613419,544.6389548386583,37733.3
2024-07-01 15:22:00-04:00,544.7,544.82,544.65,544.67,49437.0,544.69,0.009999999999990905,544.816,544.7493149050188,3.999999999996362,-0.0730239789403413,-0.05631796239319663,545.0129664673008,544.6190335326993,37419.4
2024-07-01 15:22:00-04:00,544.7,544.82,544.65,544.67,49437.0,544.67,0.030000000000086402,544.8035,544.737112611939,3.999999999996362,-0.07394191024536667,-0.05984275196363064,545.0043691634374,544.6026308365625,37105.5
2024-07-01 15:22:00-04:00,544.7,544.82,544.65,544.67,49437.0,544.67,0.030000000000086402,544.792,544.7267875947176,4.761904761899615,-0.07381844434200957,-0.06263789043930643,544.9959194881868,544.5880805118132,37733.3
2024-07-01 15:23:00-04:00,544.65,544.72,544.62,544.68,60793.0,544.67,-0.01999999999998181,544.781,544.7195895032226,9.0909090908997,-0.0720827551659795,-0.06452686338464104,544.9841229852483,544.5778770147516,38928.9
2024-07-01 15:23:00-04:00,544.65,544.72,544.62,544.68,60793.0,544.68,-0.029999999999972715,544.77,544.7134988104191,9.0909090908997,-0.06990142882955297,-0.06560177647362343,544.9697893621833,544.5702106378167,40124.5
2024-07-01 15:23:00-04:00,544.65,544.72,544.62,544.68,60793.0,544.68,-0.029999999999972715,544.759,544.7083451472777,4.761904761899615,-0.06739581498959524,-0.0659605841768178,544.9527877291746,544.5652122708254,41976.5
2024-07-01 15:24:00-04:00,544.67,544.74,544.66,544.66,20851.0,544.68,-0.009999999999990905,544.7470000000001,544.7009074323119,4.3478260869522245,-0.06626012534297843,-0.06602049241004992,544.9336152805271,544.5603847194731,41831.4
2024-07-01 15:24:00-04:00,544.67,544.74,544.66,544.66,20851.0,544.66,0.009999999999990905,544.735,544.694613981187,4.3478260869522245,-0.06461523886378018,-0.06573944170079597,544.9107390403262,544.5592609596738,41686.3
2024-07-01 15:24:00-04:00,544.67,544.74,544.66,544.66,20851.0,544.66,0.009999999999990905,544.725,544.6892887533121,19.999999999954525,-0.06259015414229907,-0.0651095841890966,544.8933980240546,544.5566019759455,41732.1
2024-07-01 15:25:00-04:00,544.65,544.66,544.36,544.37,105480.0,544.66,-0.009999999999990905,544.7005,544.6401674066487,2.9411764705852903,-0.08342417432754701,-0.06877250221678669,544.9207845045094,544.4802154954907,46009.35
2024-07-01 15:25:00-04:00,544.65,544.66,544.36,544.37,105480.0,544.37,0.2799999999999727,544.676,544.5986031902412,2.9411764705852903,-0.09879642177384085,-0.07477728612819752,544.9282655238162,544.4237344761839,50286.6
2024-07-01 15:25:00-04:00,544.65,544.66,544.36,544.37,105480.0,544.37,0.2799999999999727,544.6510000000001,544.5634334686656,2.9411764705852903,-0.10971432023723082,-0.08176469295000419,544.9208069481009,544.3811930518992,52655.1
2024-07-01 15:26:00-04:00,544.38,544.46,543.87,543.87,127142.0,544.37,0.009999999999990905,544.6009999999999,544.4567513965632,1.190476190475053,-0.15690396353204505,-0.09679254706641237,545.0259532479324,544.1760467520674,56106.7
2024-07-01 15:26:00-04:00,544.38,544.46,543.87,543.87,127142.0,543.87,0.5099999999999909,544.551,544.366481950938,1.190476190475053,-0.19208782692794557,-0.11585160303871901,545.068032015483,544.0339679845171,59558.3
2024-07-01 15:26:00-04:00,544.38,544.46,543.87,543.87,127142.0,543.87,0.5099999999999909,544.51,544.2901001123322,1.2195121951209416,-0.21746449680290425,-0.13617418179155608,545.1048197425167,543.9151802574833,64346.05
2024-07-01 15:27:00-04:00,543.87,544.14,543.82,544.04,138674.0,543.87,0.0,544.4775,544.2516231719734,18.181818181815046,-0.22130702167021354,-0.1532007497672876,545.1012366176467,543.8537633823532,69710.4
2024-07-01 15:27:00-04:00,543.87,544.14,543.82,544.04,138674.0,544.04,-0.16999999999995907,544.4449999999999,544.2190657609005,18.181818181815046,-0.22179552951024561,-0.16691970571587922,545.0895071554737,543.8004928445262,75074.75
2024-07-01 15:27:00-04:00,543.87,544.14,543.82,544.04,138674.0,544.04,-0.16999999999995907,544.4125,544.1915171823005,17.346938775507724,-0.21965067919097692,-0.17746590041089877,545.070403368192,543.754596631808,79791.15
2024-07-01 15:28:00-04:00,544.05,544.21,544.05,544.17,69069.0,544.04,0.009999999999990905,544.3865,544.1882068465619,27.02702702702537,-0.20509672889306785,-0.1829920661073326,545.039308507253,543.7336914927469,81027.3
2024-07-01 15:28:00-04:00,544.05,544.21,544.05,544.17,69069.0,544.17,-0.12000000000000455,544.3605,544.1854057932447,27.02702702702537,-0.19135677662097805,-0.1846650082100617,545.0037638811767,543.7172361188233,82263.45
2024-07-01 15:28:00-04:00,544.05,544.21,544.05,544.17,69069.0,544.17,-0.12000000000000455,544.3354999999999,544.1830356712071,27.522935779814404,-0.17841115274256936,-0.18341423711656324,544.9668719395808,543.7041280604191,83245.05
2024-07-01 15:29:00-04:00,544.18,544.42,544.17,544.33,66001.0,544.17,0.009999999999990905,544.3185000000001,544.2056455679444,36.80000000000291,-0.1534718616386499,-0.17742576202098057,544.9299443640275,543.7070556359727,84073.25
2024-07-01 15:29:00-04:00,544.18,544.42,544.17,544.33,66001.0,544.33,-0.15000000000009095,544.3015,544.22477701903,36.80000000000291,-0.13218356391735142,-0.16837732240025474,544.8902819717869,543.7127180282132,84901.45
2024-07-01 15:29:00-04:00,544.18,544.42,544.17,544.33,66001.0,544.33,-0.15000000000009095,544.284,544.2409651699484,47.91666666666864,-0.11399833278062488,-0.15750152447632879,544.8455917226357,543.7224082773643,85161.85
2024-07-01 15:30:00-04:00,544.35,544.41,544.28,544.37,33629.0,544.33,0.01999999999998181,544.2684999999999,544.260816682264,50.0,-0.09526063507769322,-0.14505334659660168,544.800399277947,543.7366007220528,83803.65
2024-07-01 15:30:00-04:00,544.35,544.41,544.28,544.37,33629.0,544.37,-0.01999999999998181,544.2529999999999,544.2776141157618,50.0,-0.0794945114064376,-0.13194157955856886,544.7514227752956,543.7545772247042,82445.45
2024-07-01 15:30:00-04:00,544.35,544.41,544.28,544.37,33629.0,544.37,-0.01999999999998181,544.2385,544.2918273287215,100.0,-0.0662362149528235,-0.1188005066374198,544.7027719255226,543.7742280744775,83084.35
2024-07-01 15:31:00-04:00,544.38,544.45,544.37,544.38,72669.0,544.37,0.009999999999990905,544.2245,544.3053923550721,100.0,-0.05429611129306977,-0.1058996275685498,544.6505701693967,543.7984298306034,85675.25
2024-07-01 15:31:00-04:00,544.38,544.45,544.37,544.38,72669.0,544.38,0.0,544.2104999999999,544.3168704542917,100.0,-0.04432257012047103,-0.09358421607893405,544.5924327576355,543.8285672423643,88266.15
2024-07-01 15:31:00-04:00,544.38,544.45,544.37,544.38,72669.0,544.38,0.0,544.211,544.326582692093,100.0,-0.03600344162202873,-0.082068061187553,544.5938370545056,543.8281629454945,86625.6
2024-07-01 15:32:00-04:00,544.38,544.54,544.38,544.42,104763.0,544.38,0.0,544.2135000000001,544.3409545856172,100.0,-0.025884427081905415,-0.07083133436642348,544.6013293164829,543.8256706835173,86589.75
2024-07-01 15:32:00-04:00,544.38,544.54,544.38,544.42,104763.0,544.42,-0.03999999999996362,544.216,544.3531154185991,100.0,-0.01766144501107192,-0.060197356495353176,544.6086911197947,543.8233088802053,86553.9
2024-07-01 15:32:00-04:00,544.38,544.54,544.38,544.42,104763.0,544.42,-0.03999999999996362,544.2435,544.3634053541992,100.0,-0.011017667662031272,-0.050361418728688795,544.6103514682753,543.8766485317248,85434.95
2024-07-01 15:33:00-04:00,544.42,544.75,544.41,544.71,70680.0,544.42,0.0,544.2855,544.4167276073994,100.0,0.017447031601932395,-0.036799728662564556,544.6644445172363,543.9065554827636,82611.85
2024-07-01 15:33:00-04:00,544.42,544.75,544.41,544.71,70680.0,544.71,-0.2900000000000773,544.3275000000001,544.4618464370302,100.0,0.03954960758812831,-0.021529861412425983,544.6986645964653,543.9563354035349,79788.75
2024-07-01 15:33:00-04:00,544.42,544.75,544.41,544.71,70680.0,544.71,-0.2900000000000773,544.361,544.5000239082564,100.0,0.056415732847085565,-0.005940742560523674,544.7436720456354,543.9783279543645,76389.05
2024-07-01 15:34:00-04:00,544.72,544.91,544.7,544.88,60931.0,544.71,0.009999999999990905,544.403,544.5584817685246,100.0,0.0825482727752842,0.011757060506637903,544.8201633528142,543.9858366471858,72501.9
2024-07-01 15:34:00-04:00,544.72,544.91,544.7,544.88,60931.0,544.88,-0.15999999999996817,544.4449999999999,544.6079461118286,100.0,0.1020817639125653,0.029822001187823383,544.8771549427108,544.012845057289,68614.75
2024-07-01 15:34:00-04:00,544.72,544.91,544.7,544.88,60931.0,544.88,-0.15999999999996817,544.4805,544.6498005561626,100.0,0.11622245624039351,0.04710209219833741,544.9336747656182,544.0273252343818,68207.85
2024-07-01 15:35:00-04:00,544.88,544.99,544.83,544.86,86689.0,544.88,0.0,544.515,544.6821389321376,96.22641509434285,0.12438143220958864,0.06255796020058765,544.9736708483651,544.0563291516348,69088.85
2024-07-01 15:35:00-04:00,544.88,544.99,544.83,544.86,86689.0,544.86,0.01999999999998181,544.5495,544.7095021733472,96.22641509434285,0.1293563400805624,0.0759176361765826,545.002674765617,544.0963252343829,69969.85
2024-07-01 15:35:00-04:00,544.88,544.99,544.83,544.86,86689.0,544.86,0.01999999999998181,544.576,544.73265568514,96.15384615384951,0.13177991359680163,0.08709009166062642,545.0370468634499,544.1149531365502,71004.25
2024-07-01 15:36:00-04:00,544.86,544.87,544.55,544.57,152337.0,544.86,0.0,544.588,544.70763173358,61.72839506173255,0.10904305622523225,0.09148068457354759,545.0343465726633,544.1416534273367,75321.05
2024-07-01 15:36:00-04:00,544.86,544.87,544.55,544.57,152337.0,544.57,0.2899999999999636,544.6,544.6864576207215,61.72839506173255,0.08998662317083017,0.0911818722930041,545.0297367612629,544.1702632387371,79637.85
2024-07-01 15:36:00-04:00,544.86,544.87,544.55,544.57,152337.0,544.57,0.2899999999999636,544.61,544.6685410636875,59.74025974026588,0.07403088077023767,0.08775167398845082,545.0262994870619,544.1937005129381,85573.25
2024-07-01 15:37:00-04:00,544.56,544.7,544.55,544.68,57670.0,544.57,-0.010000000000104592,544.6255,544.6703039769664,64.77272727272873,0.06946121500595837,0.08409358219195234,545.0269958868261,544.2240041131739,86775.3
2024-07-01 15:37:00-04:00,544.56,544.7,544.55,544.68,57670.0,544.68,-0.12000000000000455,544.641,544.6717956728177,64.77272727272873,0.06508941174320171,0.08029274810220222,545.0244963799748,544.2575036200251,87977.35
2024-07-01 15:37:00-04:00,544.56,544.7,544.55,544.68,57670.0,544.68,-0.12000000000000455,544.6560000000001,544.6730578769996,47.457627118635905,0.06092245007880592,0.07641868849752297,545.0194570846758,544.2925429153244,87227.4
2024-07-01 15:38:00-04:00,544.67,544.78,544.66,544.74,49838.0,544.68,-0.009999999999990905,544.6740000000001,544.6833566651535,52.30769230769069,0.06174978837498202,0.07348490847301478,545.0148595941544,544.3331404058458,86085.85
2024-07-01 15:38:00-04:00,544.67,544.78,544.66,544.74,49838.0,544.74,-0.07000000000005002,544.692,544.6920710243606,52.30769230769069,0.061694286602801185,0.07112678409897207,545.0043156294527,544.3796843705474,84944.3
2024-07-01 15:38:00-04:00,544.67,544.78,544.66,544.74,49838.0,544.74,-0.07000000000005002,544.708,544.6994447129206,35.41666666666518,0.060947733515149594,0.06909097398220758,544.9932588847828,544.4227411152171,82198.05
2024-07-01 15:39:00-04:00,544.74,544.74,544.65,544.73,52965.0,544.74,0.0,544.7235,544.7041455263175,34.693877551019455,0.05887054538652592,0.06704688826307124,544.9745001043822,544.4724998956177,79608.15
2024-07-01 15:39:00-04:00,544.74,544.74,544.65,544.73,52965.0,544.73,0.009999999999990905,544.7389999999999,544.7081231376533,34.693877551019455,0.056572229383846206,0.06495195648722624,544.9454129733266,544.5325870266732,77018.25
2024-07-01 15:39:00-04:00,544.74,544.74,544.65,544.73,52965.0,544.73,0.009999999999990905,544.74,544.7114888087835,36.17021276595539,0.05412685668227368,0.06278693652623572,544.946014817504,544.533985182496,76132.5
2024-07-01 15:40:00-04:00,544.74,544.82,544.62,544.75,96688.0,544.73,0.009999999999990905,544.742,544.7174136074323,38.77551020407785,0.053189577708849356,0.06086746476275845,544.9475646902396,544.5364353097603,77432.9
2024-07-01 15:40:00-04:00,544.74,544.82,544.62,544.75,96688.0,544.75,-0.009999999999990905,544.744,544.7224268985965,38.77551020407785,0.051849093297050786,0.05906379046961692,544.9490314475997,544.5389685524003,78733.3
2024-07-01 15:40:00-04:00,544.74,544.82,544.62,544.75,96688.0,544.75,-0.009999999999990905,544.7375,544.726668914197,95.00000000000284,0.050207983364202846,0.057292629048534105,544.9323683760352,544.5426316239647,80521.15
2024-07-01 15:41:00-04:00,544.75,544.86,544.74,544.82,72041.0,544.75,0.0,544.7345,544.7410275427821,96.29629629629942,0.053934088307300954,0.056620920900287475,544.9218330829797,544.5471669170204,81076.65
2024-07-01 15:41:00-04:00,544.75,544.86,544.74,544.82,72041.0,544.82,-0.07000000000005002,544.7315,544.7531771515849,96.29629629629942,0.0562387678118057,0.05654449028259113,544.9107704507302,544.5522295492698,81632.15
2024-07-01 15:41:00-04:00,544.75,544.86,544.74,544.82,72041.0,544.82,-0.07000000000005002,544.7295,544.7634575898026,93.75000000000888,0.05740353075339044,0.05671629837675099,544.9035508086127,544.5554491913873,80899.75
2024-07-01 15:42:00-04:00,544.82,544.82,544.69,544.71,45572.0,544.82,0.0,544.722,544.7552333452176,55.55555555556959,0.048886994246117865,0.05515043755062437,544.8849465517146,544.5590534482853,78843.9
2024-07-01 15:42:00-04:00,544.82,544.82,544.69,544.71,45572.0,544.71,0.11000000000001364,544.7144999999999,544.7482743690302,55.55555555556959,0.041657377390038164,0.052451825518507134,544.8639516284358,544.5650483715641,76788.05
2024-07-01 15:42:00-04:00,544.82,544.82,544.69,544.71,45572.0,544.71,0.11000000000001364,544.7215,544.7423860045641,42.85714285715059,0.035518419712047944,0.0490651443572153,544.8546836870836,544.5883163129164,71449.8
2024-07-01 15:43:00-04:00,544.71,544.8,544.69,544.8,44747.0,544.71,0.0,544.733,544.7512496961696,59.99999999999242,0.03748341389916732,0.046748798265605705,544.8498174454336,544.6161825545663,66070.3
2024-07-01 15:43:00-04:00,544.71,544.8,544.69,544.8,44747.0,544.8,-0.08999999999991815,544.7445,544.7587497429128,59.99999999999242,0.03859577784760404,0.045118194182005376,544.8363752001336,544.6526247998664,60690.8
2024-07-01 15:43:00-04:00,544.71,544.8,544.69,544.8,44747.0,544.8,-0.08999999999991815,544.7505,544.7650959363108,62.068965517231916,0.03902745013931508,0.04390004537346732,544.8402892255846,544.6607107744154,60044.65
2024-07-01 15:44:00-04:00,544.8,544.87,544.71,544.74,50005.0,544.8,0.0,544.7535,544.7612350230322,51.4285714285705,0.034134572873426805,0.04194695087345922,544.8371722917068,544.6698277082933,59661.4
2024-07-01 15:44:00-04:00,544.8,544.87,544.71,544.74,50005.0,544.74,0.05999999999994543,544.7565,544.7579680964119,51.4285714285705,0.029912124042652977,0.039539985507297974,544.8330781319578,544.6799218680421,59278.15
2024-07-01 15:44:00-04:00,544.8,544.87,544.71,544.74,50005.0,544.74,0.05999999999994543,544.7565,544.7552037738869,48.48484848484953,0.026263058730251032,0.03688460015188859,544.8330781319578,544.6799218680421,59286.5
2024-07-01 15:45:00-04:00,544.74,544.79,544.66,544.67,80567.0,544.74,0.0,544.7529999999999,544.7420955009812,39.999999999994316,0.017520764725077242,0.033011833066526323,544.8386184914821,544.6673815085178,60822.95
2024-07-01 15:45:00-04:00,544.74,544.79,544.66,544.67,80567.0,544.67,0.07000000000005002,544.7495,544.7310038854457,39.999999999994316,0.010471722245597448,0.02850381090234055,544.8427399269544,544.6562600730456,62359.4
